,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,882,605,-109.07784761740122,695105.3262341454,728157.5086325292,0
27,27,CSS,893,510,-100.86171053119429,691822.0114306329,674395.5554437721,0
28,28,CSS,945,538,-100.05710494243364,675690.0950099465,687436.0747296311,0
29,29,CSS,896,508,-96.43749428485769,680279.3877244432,689754.7675495441,0
30,30,CSS,887,613,-108.56458561742616,693054.095319375,726146.3647212769,0
31,31,CSS,856,560,-106.25211528059391,710667.3173560866,708074.3384857614,0
32,32,CSS,894,620,-111.0973260960437,735281.0943743984,671036.0372791041,0
33,33,CSS,909,660,-110.09409222097774,732810.4362479832,682024.503611148,0
34,34,CSS,871,581,-109.74636178228421,661813.0338501902,657359.5384081441,0
35,35,CSS,829,575,-109.23942168738897,679802.043840461,728134.6371618819,0
36,36,CSS,864,528,-103.70906841346168,706452.2805041192,676956.4847664791,0
37,37,CSS,837,586,-109.75037603711046,652456.1933094438,710025.0850577735,0
38,38,CSS,894,606,-109.23404064698994,715932.8267956373,659637.2920469296,0
39,39,CSS,929,619,-106.96848758397553,701285.9242402215,717741.7715940186,0
40,40,CSS,856,623,-111.94804500107833,730129.2084205304,725633.7320784328,0
41,41,CSS,859,620,-109.56558452064482,726808.0406486049,671593.3643614239,0
42,42,CSS,833,602,-110.54612133802024,723200.5225646982,657647.2982490467,0
43,43,CSS,905,483,-89.02231484379348,692046.534506093,692273.9118771146,0
44,44,CSS,864,512,-99.98205045302785,702027.7102492489,683962.1689726439,0
45,45,CSS,897,641,-109.54606434434592,678184.0762195692,649633.275502623,0
46,46,CSS,868,577,-109.13449286446703,653907.517991967,672283.3782406016,0
47,47,CSS,854,476,-101.72617570851922,680303.3382184235,675294.9022756068,0
48,48,CSS,885,585,-106.84293219723324,685589.3833371997,719446.8329951074,0
49,49,CSS,895,607,-108.33994761978539,724441.9498072169,681232.049411681,0
50,50,FHSS,10,1,-108.48883440151948,653109.6064901933,694037.484127287,0
51,51,FHSS,16,1,-105.24608492920052,714503.5174882967,691661.8579473487,0
52,52,FHSS,13,0,-88.4695302838279,691273.6214618579,692551.5735540865,0
53,53,FHSS,8,2,-110.7093652355677,735492.8617883001,699875.4611988731,0
54,54,FHSS,16,1,-110.63614447530927,732293.9030985615,708299.2691020917,0
55,55,FHSS,16,1,-111.66363179727782,636956.5934313723,694917.4789236123,0
56,56,FHSS,20,1,-106.86396501178383,659287.0444859194,685702.3714903265,0
57,57,FHSS,12,0,-99.59189198663941,676737.7770060938,692879.822093597,0
58,58,FHSS,9,1,-109.05504326586583,726920.1088222379,700308.3278697893,0
59,59,FHSS,15,2,-94.00027553414921,684346.6608964107,694100.8041559258,0
60,60,FHSS,18,0,-108.17412079275717,716987.4913925269,711436.4397960794,0
61,61,FHSS,13,1,-105.84857873188938,714969.4954724266,698123.9730451411,0
62,62,FHSS,9,0,-97.8843535673351,684288.2174576265,679909.6383593861,0
63,63,FHSS,16,1,-102.43523924453157,671349.3126024347,686953.2866361554,0
64,64,FHSS,13,1,-101.08136993792037,684471.2025698175,674616.6282256882,0
65,65,FHSS,15,1,-101.107022697565,700007.5960834771,700918.754226213,0
66,66,FHSS,17,0,-110.59085715459261,697949.8783335437,643585.0226025789,0
67,67,FHSS,10,0,-100.72367029475622,680862.1068345081,701697.4748887864,0
68,68,FHSS,11,0,-97.09971168377086,690685.3589906709,699190.337335361,0
69,69,FHSS,18,0,-110.61908498680506,735260.7005652504,698625.5000658941,0
70,70,FHSS,18,1,-110.83625872793328,662845.304195313,729329.8553155214,0
71,71,FHSS,18,1,-100.72650741773971,703277.401528849,695059.9251790053,0
72,72,FHSS,8,1,-106.66437325232471,677005.6803515094,716354.2039411144,0
73,73,FHSS,9,0,-108.14598360981373,707928.0459245038,659500.1648911117,0
74,74,FHSS,17,0,-110.48051520711249,656460.7749548286,657275.3082973545,0
75,75,FHSS,15,0,-103.39953698179131,704971.1165546799,702554.6254570748,0
76,76,FHSS,14,0,-108.57222896813555,725974.0898100514,694730.7860184959,0
77,77,FHSS,13,1,-111.93986275781936,738465.2472696996,665785.8179766865,0
78,78,FHSS,19,1,-107.00452831499305,676886.665836572,661221.4433015321,0
79,79,FHSS,16,0,-89.59932654332717,690288.126182386,693476.0412097651,0
80,80,FHSS,15,0,-110.40934406355812,664597.2918363108,651093.0322863025,0
81,81,FHSS,10,1,-108.90644282018278,726705.0913813664,680272.3385124126,0
82,82,FHSS,14,2,-102.32609774159884,679820.5726725921,674178.0557959094,0
83,83,FHSS,18,1,-111.44198789855969,645373.5309069533,662876.4992184938,0
84,84,FHSS,13,2,-102.37748838206772,692854.3815474064,707187.9216145411,0
85,85,FHSS,12,0,-106.71952745652791,718458.211253052,696290.8648653735,0
86,86,FHSS,16,2,-92.16894770517638,694180.0954422158,686494.476397837,0
87,87,FHSS,14,0,-109.58650373888015,673377.9593695974,727715.4911985475,0
88,88,FHSS,13,0,-104.64669431306038,666076.5829544215,686515.5144346193,0
89,89,FHSS,13,0,-93.3124875906097,692326.4514293212,683739.6624873566,0
90,90,FHSS,15,2,-110.73239486227249,695633.267527825,736381.1935254664,0
91,91,FHSS,16,1,-93.80232948701169,682797.0463613711,690743.1785269008,0
92,92,FHSS,17,0,-90.10897318934998,686134.4859723666,692362.5574042919,0
93,93,FHSS,18,1,-100.8049219349775,704279.3425118026,686726.8906286687,0
94,94,FHSS,15,0,-101.89478895273328,675528.482035213,699444.0321807298,0
95,95,FHSS,11,1,-94.6508191236787,684171.8798043532,694692.2916032533,0
96,96,FHSS,21,1,-106.71339904625967,718030.6989210873,681000.9267039662,0
97,97,FHSS,15,1,-101.64256754883276,686440.5118177187,673040.0242674444,0
98,98,FHSS,15,2,-105.65381122788138,675072.9182139365,667239.0763728794,0
99,99,FHSS,20,0,-91.59518313903402,684250.5678328623,688543.3575180961,0
