,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,860,562,-105.22514248300703,666658.7476293251,678734.7396125111,0
25,25,25,1,CSS,914,656,-111.29177047361276,671740.8889834129,642068.8689030705,0
26,26,26,1,CSS,916,604,-107.07276011681668,702916.900453149,661408.002201649,0
27,27,27,1,CSS,844,423,-83.42555332421713,691351.2000781368,688771.2560916923,0
28,28,28,1,CSS,888,532,-99.81502152547483,683631.5940867178,677231.3627430549,0
29,29,29,1,CSS,923,618,-109.52680781167795,656976.6360550916,663940.1270501869,0
30,30,30,1,CSS,900,568,-104.0815831540768,688521.7816525538,711425.3278577927,0
31,31,31,1,CSS,885,607,-109.35751397852869,678262.0385295452,728288.1384718645,0
32,32,32,1,CSS,883,480,-92.40009511213428,694925.1476989021,691008.7716378004,0
33,33,33,1,CSS,919,648,-110.05481951247307,654612.3557503262,662771.1985900927,0
34,34,34,1,CSS,898,617,-111.55665044675509,663295.7790171368,734489.7496077036,0
35,35,35,1,CSS,869,607,-110.12999860435268,645205.2126768748,689509.3621162464,0
36,36,36,1,CSS,840,601,-109.51944089820891,696796.9817369806,729948.8597618667,0
37,37,37,1,CSS,938,512,-95.7735016237794,695883.8743513059,683955.040614804,0
38,38,38,1,CSS,884,571,-103.91092829234496,667819.8600758831,690145.4504399806,0
39,39,39,1,CSS,891,625,-110.7495501405107,733514.7347648059,671842.2333565386,0
40,40,40,1,CSS,903,528,-97.50741384537923,679075.0377192951,689416.0248140424,0
41,41,41,1,CSS,897,623,-111.21472104004668,739423.9078963443,692115.8440979754,0
42,42,42,1,CSS,916,559,-103.73374747029264,685554.8574746057,668597.8008433869,0
43,43,43,1,CSS,817,540,-106.40456278114902,718184.077394186,690331.4378990801,0
44,44,44,1,CSS,892,610,-108.20235313749174,695990.4731198599,654619.9524060878,0
45,45,45,1,CSS,854,602,-110.30057417785606,701143.8492930105,732940.0861595729,0
46,46,46,1,CSS,891,507,-99.72665478865837,702732.1035431449,688615.5992485211,0
47,47,47,1,CSS,823,577,-109.76945728135746,648153.8922296877,679596.0209873834,0
48,48,48,1,CSS,897,647,-109.43384118532892,660082.5849623987,661045.9268239775,0
49,49,49,1,CSS,896,561,-101.19490743926396,675157.5578349797,682587.6417612989,0
50,50,50,2,FHSS,11,2,-104.61840036991548,703925.6429858494,707812.4602724838,0
51,51,51,2,FHSS,17,0,-88.42513100922689,692893.5851726179,690444.7083366765,0
52,52,52,2,FHSS,12,2,-108.19927516179467,723937.354144844,681616.8288461291,0
53,53,53,2,FHSS,7,1,-87.28149766397118,692036.4390838715,687608.5685148222,0
54,54,54,2,FHSS,16,1,-105.42652590879484,705092.2706874681,669021.6736540081,0
55,55,55,2,FHSS,14,1,-93.7913853574554,695540.0182763848,686611.06167783,0
56,56,56,2,FHSS,11,1,-104.13432460838688,690685.9839923048,711540.7703389453,0
57,57,57,2,FHSS,11,0,-109.6320020783671,681764.5599084592,648374.6296678614,0
58,58,58,2,FHSS,19,1,-98.50666393423327,692395.693851766,700616.4486247128,0
59,59,59,2,FHSS,13,1,-99.10499145706436,677021.4713600902,690323.6329293862,0
60,60,60,2,FHSS,10,0,-111.62814207653842,714768.8467241935,735412.3705178597,0
61,61,61,2,FHSS,9,0,-105.85603926339842,711597.1615047406,673977.9031080293,0
62,62,62,2,FHSS,11,0,-103.99798138310548,703710.4047552856,672927.8765354182,0
63,63,63,2,FHSS,14,0,-111.57853312135528,741601.0159992417,691413.6547490443,0
64,64,64,2,FHSS,10,0,-110.07220030133963,647775.714435719,703369.1353081084,0
65,65,65,2,FHSS,18,2,-111.35226313937534,638643.6081239072,692874.914756014,0
66,66,66,2,FHSS,19,1,-107.52433691519488,658978.0407426355,677314.4122624503,0
67,67,67,2,FHSS,21,0,-110.31692849232572,717427.7847726559,724839.3629090487,0
68,68,68,2,FHSS,14,0,-111.3693956133414,647192.9827166492,717997.7207666032,0
69,69,69,2,FHSS,7,2,-111.9753151794163,711024.9086659971,739626.5952733078,0
70,70,70,2,FHSS,10,0,-107.04683711999476,719245.353009435,681000.5120450561,0
71,71,71,2,FHSS,10,0,-108.61874172411252,664293.0505663864,716777.9079868234,0
72,72,72,2,FHSS,18,2,-104.883841666047,684027.0038867425,712967.7607452606,0
73,73,73,2,FHSS,17,2,-110.45770897737098,704140.270900836,645932.5774279837,0
74,74,74,2,FHSS,10,0,-105.35198456102086,694869.5173820142,714322.2896127304,0
75,75,75,2,FHSS,6,0,-100.71643551939472,700776.1294760392,699132.2118230005,0
76,76,76,2,FHSS,18,1,-91.19622390963144,684662.7163810553,690970.8899421355,0
77,77,77,2,FHSS,11,1,-95.99047352280743,688121.0224157844,680827.7089681146,0
78,78,78,2,FHSS,13,0,-103.52703043015995,670323.9538025312,681479.0085194662,0
79,79,79,2,FHSS,9,0,-106.31850878848132,660907.8770460656,689633.8049912563,0
80,80,80,2,FHSS,13,0,-102.02874589233215,694820.9179886981,672878.9327277837,0
81,81,81,2,FHSS,13,0,-104.13813141099035,699272.4649568537,709273.8978598412,0
82,82,82,2,FHSS,17,1,-101.85436842579988,686799.4853814387,706258.7922906931,0
83,83,83,2,FHSS,16,3,-102.44188866175392,697528.1355520338,705747.6499774759,0
84,84,84,2,FHSS,16,0,-108.41727981739162,704782.6353344714,722289.9366211481,0
85,85,85,2,FHSS,15,2,-107.99339180317708,708262.2045977891,718384.168785339,0
86,86,86,2,FHSS,7,1,-92.62391576339893,690414.6772429203,683606.308633263,0
87,87,87,2,FHSS,13,2,-111.63745545477826,653672.4988548595,650838.6094602046,0
88,88,88,2,FHSS,14,0,-104.75521778928236,682326.0905186533,712141.4325264322,0
89,89,89,2,FHSS,10,0,-111.23080544097296,660765.7385717167,648211.9203504929,0
90,90,90,2,FHSS,16,1,-96.71350367571772,698063.0254671387,685652.5097459479,0
91,91,91,2,FHSS,20,4,-111.23067161092442,642463.0745823893,671698.5784940218,0
92,92,92,2,FHSS,16,1,-111.87151773927656,737395.3503009123,714223.9761479874,0
93,93,93,2,FHSS,17,2,-111.41683054855092,639502.8941845576,701128.1400894714,0
94,94,94,2,FHSS,7,0,-106.41992356910936,717097.6690073396,697480.8167009779,0
95,95,95,2,FHSS,12,0,-111.12283276074336,652965.304293755,655828.2855022145,0
96,96,96,2,FHSS,16,0,-104.37384670492357,705278.9202856435,673057.9665753677,0
97,97,97,2,FHSS,14,1,-90.87709738597142,690103.6153014333,694178.6015698584,0
98,98,98,2,FHSS,17,3,-103.74081423568988,678348.0214544353,671344.4766050343,0
99,99,99,2,FHSS,10,0,-82.22872851517317,688687.7417473322,691037.422246758,0
