,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,CSS,899,595,-105.62960179835599,715489.4693437085,693045.9257553283,0
38,38,CSS,894,624,-108.97569016050745,727860.120772742,693852.4350938196,0
39,39,CSS,867,594,-107.37696280056579,715034.3655200918,708908.4881996638,0
40,40,CSS,844,594,-111.00317534371244,668186.0150935715,733443.2692208032,0
41,41,CSS,901,604,-105.00077387787336,693443.4414824856,665253.539692955,0
42,42,CSS,877,607,-109.4311273391167,705375.4686186647,651876.6277162039,0
43,43,CSS,944,608,-101.67508288606851,674815.0218260025,681294.9373258152,0
44,44,CSS,887,531,-99.2315638184273,698187.247778441,698459.4764645607,0
45,45,CSS,961,661,-108.57545789467613,719057.9450309695,711484.3700880816,0
46,46,CSS,902,589,-102.7233082041669,670631.9407207492,687862.3077960741,0
47,47,CSS,902,647,-110.21218685356403,721500.1600575235,720423.592182668,0
48,48,CSS,860,552,-104.68034935551103,704131.9356559437,707862.9378394539,0
49,49,CSS,884,541,-102.81393616076315,696710.3454591325,706996.73520627,0
50,50,FHSS,14,0,-110.48689055363948,651016.697596493,663966.7544447437,0
51,51,FHSS,13,1,-110.0378956628348,731764.0906221692,678485.3177201322,0
52,52,FHSS,11,0,-104.19366662937847,675955.063150256,671605.1020379497,0
53,53,FHSS,11,1,-102.02297338528574,672155.832296759,691516.6448940083,0
54,54,FHSS,15,1,-103.76253758698734,669433.530840255,696617.9374123019,0
55,55,FHSS,15,1,-107.33192396167715,675986.3887176788,660328.4793666106,0
56,56,FHSS,22,0,-108.46473947818203,701864.0085728725,655107.811550709,0
57,57,FHSS,17,2,-107.44266741891343,676397.3474610619,659693.0354282424,0
58,58,FHSS,12,1,-109.82460966155003,663960.1186752913,655151.3953063854,0
59,59,FHSS,17,2,-102.64380131544549,681599.2694799433,672452.5938002786,0
60,60,FHSS,13,0,-109.84515503034893,726531.5377579321,710675.3096934877,0
61,61,FHSS,11,0,-111.42593474683088,650729.7334563422,723136.1412651141,0
62,62,FHSS,12,0,-104.50132814946451,679130.0407033561,668699.1394294177,0
63,63,FHSS,12,1,-92.37833986773175,683701.061841831,689847.5971943627,0
64,64,FHSS,10,1,-108.01565839790145,683401.0254979009,723540.6682076285,0
65,65,FHSS,16,0,-111.02308541089944,653819.1724070231,723079.1082838404,0
66,66,FHSS,22,1,-83.58794184024613,689691.4986310789,691473.5183041892,0
67,67,FHSS,13,1,-109.30741357174824,726731.01297488,704383.8562589332,0
68,68,FHSS,14,1,-100.35948277177873,683787.1662873768,702616.7650521852,0
69,69,FHSS,17,0,-110.55378724282676,729991.5445521236,711942.8344573628,0
70,70,FHSS,12,1,-99.35819942715922,685589.8008700083,677204.5517115879,0
71,71,FHSS,19,0,-111.28523857247467,650473.1641633946,657262.6332931017,0
72,72,FHSS,9,0,-99.01596684673655,681951.3231393289,699186.2297254611,0
73,73,FHSS,12,3,-105.9807341752083,672852.770719815,711262.9272736526,0
74,74,FHSS,17,1,-111.8099167633062,660901.9792909051,734845.7625253181,0
75,75,FHSS,20,1,-98.90153110851378,695380.4819224132,699976.7500061078,0
76,76,FHSS,15,1,-95.87386172312833,680912.5682125734,688353.8153544329,0
77,77,FHSS,18,0,-92.13839361681883,692071.594121211,694305.1326845485,0
78,78,FHSS,18,1,-93.03864393582836,683264.0631262953,688783.1451372436,0
79,79,FHSS,16,2,-106.31900740625706,703338.3596104189,664539.3373859037,0
80,80,FHSS,7,1,-88.15289177137134,689786.4558676879,692911.589107308,0
81,81,FHSS,12,2,-105.9095545296632,712541.7382991104,675113.0565556913,0
82,82,FHSS,17,0,-110.53662034772924,676576.3539800098,644899.9158280673,0
83,83,FHSS,15,1,-86.89702933791828,692313.927262832,690335.9225870529,0
84,84,FHSS,16,0,-107.20721087323338,673815.375645069,661956.574840724,0
85,85,FHSS,10,1,-88.56783555484435,689333.0798708585,685718.8838324232,0
86,86,FHSS,18,1,-92.2360982293234,685631.4725368342,685233.3809344019,0
87,87,FHSS,12,0,-106.2128023409791,664113.2388916395,701778.8663401866,0
88,88,FHSS,10,1,-106.51776093747242,664214.0568322912,704098.9582894397,0
89,89,FHSS,16,2,-108.21733059073259,718742.8686879236,709352.8916477906,0
90,90,FHSS,16,0,-103.58642997911042,705509.9213664471,676222.3665347934,0
91,91,FHSS,18,4,-103.39883600316074,676178.1025599795,673928.8946804494,0
92,92,FHSS,16,0,-111.10342148661196,640033.1469437471,692049.5255651033,0
93,93,FHSS,14,3,-105.78954149419127,698871.0768405709,714507.1078489101,0
94,94,FHSS,6,1,-109.84011199713001,682265.1158806084,647257.4990403755,0
95,95,FHSS,16,3,-109.123334146445,650059.0809970207,690547.5756287349,0
96,96,FHSS,17,1,-95.91049737284303,695932.7216895631,683804.8047127258,0
97,97,FHSS,14,1,-94.94178988663636,681774.2191945204,688486.4719005377,0
98,98,FHSS,19,2,-108.1025714068603,656422.1345488554,701114.2025053918,0
99,99,FHSS,7,2,-111.09872294256257,639991.3088856447,688981.5712441356,0
