,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,852,609,-111.4717080238917,740858.6148183362,693241.5150155337,0
36,36,36,1,CSS,880,548,-105.84970040225674,662600.9653726113,686160.9263143718,0
37,37,37,1,CSS,908,484,-92.77412697544727,683588.0898908136,690831.1308160354,0
38,38,38,1,CSS,932,495,-97.23916010231176,679507.8827719686,690947.651528376,0
39,39,39,1,CSS,863,549,-103.61170105153806,678114.6093530478,671860.0891178544,0
40,40,40,1,CSS,934,657,-110.1610336340332,645329.3075857874,684412.9694510126,0
41,41,41,1,CSS,871,571,-105.59186532240092,708832.5226457309,707020.8161836478,0
42,42,42,1,CSS,881,524,-104.8488485005659,665591.5727322003,692854.4506743368,0
43,43,43,1,CSS,936,539,-94.83536038428451,682104.2975230122,691497.7995931639,0
44,44,44,1,CSS,912,656,-111.20880253069164,735425.9402951242,709104.0454310458,0
45,45,45,1,CSS,859,528,-104.30134470270728,698905.4322355525,668905.5747947802,0
46,46,46,1,CSS,925,662,-109.67731137897556,729587.3744235553,701518.2116563128,0
47,47,47,1,CSS,900,655,-111.74033919372532,734178.3297953977,660649.1829559418,0
48,48,48,1,CSS,853,598,-110.67857947007482,702997.3555838885,734496.2582502475,0
49,49,49,1,CSS,935,511,-93.84879530539668,695756.1122209425,691808.553628386,0
50,50,50,2,FHSS,18,0,-111.34427078806176,642526.8275516304,669752.9130327586,0
51,51,51,2,FHSS,14,1,-110.74383104050466,662830.6539221859,728708.8392684554,0
52,52,52,2,FHSS,15,0,-111.60121143476866,732889.106246533,660226.3430297446,0
53,53,53,2,FHSS,17,3,-91.4919722487827,694380.6348464977,687981.8372770408,0
54,54,54,2,FHSS,19,1,-111.9897924198322,681935.4336789805,635162.8418063085,0
55,55,55,2,FHSS,11,0,-108.61593790493517,721533.7145286032,670780.3882579488,0
56,56,56,2,FHSS,16,0,-106.66263455034655,659866.2621970143,691977.0266590627,0
57,57,57,2,FHSS,21,2,-110.42648774854582,725767.1470327581,661653.8371671861,0
58,58,58,2,FHSS,10,0,-111.96054696269482,706597.5353837726,741211.0385486907,0
59,59,59,2,FHSS,10,1,-100.41977373559622,702496.2734291853,683272.9733863163,0
60,60,60,2,FHSS,13,0,-111.5302837474647,638458.5619062611,679335.3021852258,0
61,61,61,2,FHSS,17,1,-92.58118724637131,687860.5007779364,695064.1423727629,0
62,62,62,2,FHSS,19,2,-108.39519212830064,725258.842312958,694466.8054698545,0
63,63,63,2,FHSS,24,3,-103.29305983160285,697648.9260244768,671054.5069580922,0
64,64,64,2,FHSS,17,2,-106.86012883478575,702189.5676345857,716926.4770355225,0
65,65,65,2,FHSS,15,0,-92.9850228160768,685836.4539559459,694404.3122789403,0
66,66,66,2,FHSS,11,1,-105.02381261742684,698045.4297341551,712399.7067997378,0
67,67,67,2,FHSS,12,0,-97.51740931806611,686920.6183208905,679367.2804446886,0
68,68,68,2,FHSS,16,0,-107.02047122525543,658548.4175697514,690995.4439540107,0
69,69,69,2,FHSS,17,0,-102.38128660944746,690983.51372996,671364.1194858397,0
70,70,70,2,FHSS,19,1,-95.67192008973618,696810.226540387,685504.5649862395,0
71,71,71,2,FHSS,11,2,-111.52377496484178,696756.1641854747,638033.191372075,0
72,72,72,2,FHSS,14,1,-106.27641248430209,698593.5924459108,716249.78404656,0
73,73,73,2,FHSS,15,1,-97.94931019089026,700189.7834454704,687964.4698637883,0
74,74,74,2,FHSS,12,1,-107.14504192789668,704416.4847983643,661885.8386268318,0
75,75,75,2,FHSS,23,2,-101.07457417077292,681989.0817420284,675706.628828401,0
76,76,76,2,FHSS,6,0,-105.6871595811798,672225.2224971164,669231.8555645532,0
77,77,77,2,FHSS,18,1,-100.9858568765917,689488.474885947,673984.4915374308,0
78,78,78,2,FHSS,12,0,-95.54182249651822,691376.6775773366,697415.9241922084,0
79,79,79,2,FHSS,14,0,-98.7142649200648,697678.4452327436,680884.342949925,0
80,80,80,2,FHSS,10,0,-106.32418250231366,698740.1175503375,662457.1995749245,0
81,81,81,2,FHSS,12,0,-104.74304983926991,698728.4870522872,667537.1131566456,0
82,82,82,2,FHSS,12,0,-110.23930694843956,674070.6932007667,731466.262690983,0
83,83,83,2,FHSS,15,0,-106.15481193302844,700417.58093084,715126.3343078735,0
84,84,84,2,FHSS,12,0,-110.4269422337214,644003.4028597013,694942.6000296458,0
85,85,85,2,FHSS,16,0,-110.15901829231235,659715.2471572021,656465.2102956333,0
86,86,86,2,FHSS,16,3,-98.31946222976276,681176.8152537046,697220.9619477374,0
87,87,87,2,FHSS,10,0,-108.2102794225848,661371.8953491799,711085.9923131114,0
88,88,88,2,FHSS,8,0,-105.05441286176828,667214.0535420289,678706.162453474,0
89,89,89,2,FHSS,11,1,-102.16723496597125,699899.7129638181,675185.4070684379,0
90,90,90,2,FHSS,16,1,-100.59332145064116,677680.8536821337,680476.7812444753,0
91,91,91,2,FHSS,10,3,-91.12676886132375,690449.1484797314,694259.236002686,0
92,92,92,2,FHSS,12,3,-111.26685695245128,643783.942639667,710790.3225443243,0
93,93,93,2,FHSS,11,1,-108.68122642663242,694436.9231079335,726486.538383646,0
94,94,94,2,FHSS,8,1,-108.1178077672346,701580.9414218526,722296.0839212149,0
95,95,95,2,FHSS,11,0,-110.6538726963434,702597.6016060417,734475.453788535,0
96,96,96,2,FHSS,11,3,-111.95583560046704,739744.966270878,710432.0200167797,0
97,97,97,2,FHSS,12,0,-105.0364137195145,694334.4883219576,713505.5124578886,0
98,98,98,2,FHSS,17,0,-91.89254563692172,684061.377422248,690250.6377371879,0
99,99,99,2,FHSS,18,3,-110.69688622126856,724385.2667870037,657733.9360171531,0
