,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,66,2,FHSS,15,2,-111.85567366964068,638627.5414984478,671283.8051048277,0
67,67,67,2,FHSS,18,2,-94.41285410917394,682943.6740305999,692661.1385691268,0
68,68,68,2,FHSS,10,1,-106.65166034463424,716662.9130185777,677809.7192405878,0
69,69,69,2,FHSS,10,0,-108.18736063047784,697877.5572929177,655093.3173420741,0
70,70,70,2,FHSS,18,3,-111.24804204583052,729653.6261054708,719551.6595502184,0
71,71,71,2,FHSS,14,0,-97.42527596346838,679285.9664870527,690932.2870682186,0
72,72,72,2,FHSS,16,1,-110.29136282109032,666625.3138619309,728256.171850454,0
73,73,73,2,FHSS,14,0,-109.771358494203,655277.2399600673,714593.4676126669,0
74,74,74,2,FHSS,15,1,-90.35022374652574,691312.6396331977,685294.9503962034,0
75,75,75,2,FHSS,14,2,-106.91506677405022,702978.9924979686,662061.0510439101,0
76,76,76,2,FHSS,15,1,-109.09611225461576,719646.3202169514,714431.1210928536,0
77,77,77,2,FHSS,16,0,-111.53443536484492,669648.6184299039,641351.6724224925,0
78,78,78,2,FHSS,12,0,-105.07759114609696,692736.7094405246,664926.5672377418,0
79,79,79,2,FHSS,14,2,-102.52354134623258,683413.7749918324,672000.5703818446,0
80,80,80,2,FHSS,15,2,-89.7447824091476,693639.619438037,689369.6195460644,0
81,81,81,2,FHSS,9,0,-99.3303388295388,680634.8172593757,698659.3192112916,0
82,82,82,2,FHSS,18,0,-105.27121226960072,664226.3863300723,691440.5110946288,0
83,83,83,2,FHSS,17,0,-104.88925080738036,713587.2342733827,689792.8360693163,0
84,84,84,2,FHSS,13,1,-109.44042677329924,648628.3145411747,687402.9741886752,0
85,85,85,2,FHSS,11,0,-93.78654251279563,695008.8739894971,685666.9749205128,0
86,86,86,2,FHSS,18,2,-94.40901702418036,693670.9838728445,695258.7325800724,0
87,87,87,2,FHSS,15,0,-108.20663261807252,724254.5754777867,695803.7851384955,0
88,88,88,2,FHSS,18,2,-89.02012967013673,685555.9932012449,689934.0794607431,0
89,89,89,2,FHSS,9,0,-108.51079129005066,719239.3835355567,710771.0294429767,0
90,90,90,2,FHSS,18,1,-105.55907897724175,713074.3899084735,678357.6740072204,0
91,91,91,2,FHSS,9,2,-111.31886140167244,639267.79042952,696837.1094867184,0
92,92,92,2,FHSS,14,1,-111.07035379434674,693665.2759669697,738487.3536239867,0
93,93,93,2,FHSS,10,2,-98.94220971549476,691539.3001167427,701416.2498173942,0
94,94,94,2,FHSS,20,2,-107.2813889806148,696033.1793328428,658261.5164482691,0
95,95,95,2,FHSS,14,1,-107.34093924876278,662158.4442877509,706306.0720547882,0
96,96,96,2,FHSS,19,0,-108.28380054213666,706389.8205448919,720861.9129634835,0
97,97,97,2,FHSS,18,1,-91.36772637063868,691232.3062769991,694172.1416314647,0
98,98,98,2,FHSS,10,0,-109.08592212877213,674570.3976692464,653129.7654175133,0
99,99,99,2,FHSS,16,2,-108.73644131841716,651954.0617435463,693250.8154046662,0
