,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,838,580,-108.05078907967408,666463.9225166761,715567.0654882848,0
43,43,43,1,CSS,875,580,-106.84313737770968,718152.7815873693,698935.1441379566,0
44,44,44,1,CSS,869,621,-110.99977578545112,646091.4222311936,666808.227840437,0
45,45,45,1,CSS,889,497,-90.31220151257308,686595.0625244698,692939.3699328507,0
46,46,46,1,CSS,910,640,-111.77149575725844,689942.825033705,636011.9507324426,0
47,47,47,1,CSS,893,558,-103.7685708383764,694459.7560234558,710055.0380254386,0
48,48,48,1,CSS,868,481,-90.01487096235333,685296.0567182276,687962.6803130568,0
49,49,49,1,CSS,836,453,-86.29689090457661,688366.4494518602,686766.5059975695,0
50,50,50,2,FHSS,14,0,-102.58335095107525,701284.4186106789,675169.7277909787,0
51,51,51,2,FHSS,13,1,-106.5267275350748,687054.4532854626,718511.2884855758,0
52,52,52,2,FHSS,19,0,-109.58702579080848,656416.3793529063,664194.8398939302,0
53,53,53,2,FHSS,20,1,-109.38136620493498,688431.3872555594,729954.5573071287,0
54,54,54,2,FHSS,16,1,-109.82989342738564,701797.4745145158,730279.8209746963,0
55,55,55,2,FHSS,17,1,-98.11612090339,684238.5098309126,679605.3271727485,0
56,56,56,2,FHSS,15,1,-101.2023224376287,673595.4538331677,689292.4403345059,0
57,57,57,2,FHSS,14,1,-108.38539170774868,655179.8474958523,677753.260281727,0
58,58,58,2,FHSS,11,1,-111.44557025037966,705327.9462242407,640500.770253368,0
59,59,59,2,FHSS,13,0,-103.36360638385337,709693.9141568568,689650.3698110677,0
60,60,60,2,FHSS,12,1,-108.99343592659883,726037.4341730576,702166.3645662112,0
61,61,61,2,FHSS,16,2,-101.33438372874669,690730.8290411073,673407.0341012265,0
62,62,62,2,FHSS,14,0,-100.15268193323112,676321.6856878896,694421.9196736831,0
63,63,63,2,FHSS,15,0,-85.51356668310854,688279.2877947215,691749.6826329927,0
64,64,64,2,FHSS,18,1,-106.8847104023938,719780.0062193954,687583.1511267021,0
65,65,65,2,FHSS,13,0,-102.04497392032528,706490.3317731577,692875.9129693477,0
66,66,66,2,FHSS,11,1,-109.33870717372696,685299.6073032949,729557.7257477021,0
67,67,67,2,FHSS,10,1,-100.38173954753309,677858.1696972821,680831.3513648332,0
68,68,68,2,FHSS,10,1,-107.89977403622744,678397.5270243115,721784.3799915056,0
69,69,69,2,FHSS,17,1,-110.54628554614771,735236.4750293982,682285.5708020963,0
70,70,70,2,FHSS,8,0,-105.41702655931267,707263.7204774508,707889.6810095994,0
71,71,71,2,FHSS,13,0,-104.17645111155744,705826.1866168248,704467.0044110743,0
72,72,72,2,FHSS,12,0,-84.96803048962259,688897.6602927868,687025.6567816909,0
73,73,73,2,FHSS,14,0,-103.54242011098012,686149.3929187172,709858.7472357568,0
74,74,74,2,FHSS,13,1,-111.5753748855399,725285.7932995125,651479.1580793326,0
75,75,75,2,FHSS,18,1,-105.87710692982834,688001.7085357162,662356.0197720508,0
76,76,76,2,FHSS,17,0,-106.99677507946576,679020.5964686552,660396.3071517231,0
77,77,77,2,FHSS,15,0,-110.68576216577485,716729.0652547888,651009.658810925,0
78,78,78,2,FHSS,12,1,-94.7966251412159,695384.8144439674,694052.4923353185,0
79,79,79,2,FHSS,18,1,-108.5301443531907,664803.5552072552,662089.4270611777,0
80,80,80,2,FHSS,21,1,-102.02663357542156,705122.1299533133,696866.85176167,0
81,81,81,2,FHSS,10,0,-109.61023896301649,674738.5231400614,650443.5735223508,0
82,82,82,2,FHSS,21,0,-110.3870410659502,652672.177528042,716310.2732079556,0
83,83,83,2,FHSS,13,0,-109.70499410376236,664198.7636558933,655701.5383133669,0
84,84,84,2,FHSS,23,0,-95.3473104341586,685486.5905404635,696451.3002740094,0
85,85,85,2,FHSS,14,1,-96.438259025168,684761.8545246401,697278.9521264144,0
86,86,86,2,FHSS,18,0,-108.8974227389715,727610.9444593975,685936.8634072181,0
87,87,87,2,FHSS,12,0,-107.76104524304306,722768.2830437967,684954.3509403092,0
88,88,88,2,FHSS,17,1,-111.3972511460138,694334.6723209616,638498.8585835418,0
89,89,89,2,FHSS,12,1,-106.3527856665275,716229.5504625583,679426.9678360813,0
90,90,90,2,FHSS,18,1,-109.64286571522076,708195.3392302435,726746.8331724529,0
91,91,91,2,FHSS,18,0,-111.24541388801592,729800.8672496087,719328.513434496,0
92,92,92,2,FHSS,13,0,-99.2182427405692,685732.1055265194,677374.5325466112,0
93,93,93,2,FHSS,18,2,-105.34635751442175,670085.0124744956,672796.7937736284,0
94,94,94,2,FHSS,12,1,-105.63644572165516,665506.6414624971,678321.6220481048,0
95,95,95,2,FHSS,15,0,-104.50988279185908,667063.584947452,695438.1528056411,0
96,96,96,2,FHSS,6,0,-107.05011132779656,673872.2482717471,662576.3810432908,0
97,97,97,2,FHSS,11,0,-85.59875062654434,688256.3692645107,691767.0018373671,0
98,98,98,2,FHSS,16,1,-111.88897304554408,728972.8495759428,726354.1207506397,0
99,99,99,2,FHSS,13,2,-110.43143653867428,734474.4878576541,681417.4379492432,0
