,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,CSS,892,585,-105.55766836818597,664498.9858979346,681581.4363402837,0
45,45,CSS,837,514,-97.30065394112727,688350.4067890575,679374.0499722171,0
46,46,CSS,891,569,-102.70376333729642,704509.8438437368,700612.881796254,0
47,47,CSS,874,559,-104.21228922726306,711776.3706291913,689618.2013231161,0
48,48,CSS,866,560,-105.59179780422453,715036.2419477674,694946.1113703151,0
49,49,CSS,904,602,-105.14806504037594,666706.4446556702,699659.8667280502,0
50,50,FHSS,17,0,-97.3700811992125,695502.6967653368,697559.4955567832,0
51,51,FHSS,12,0,-96.03198235719688,691641.9048985488,680979.8971707402,0
52,52,FHSS,10,0,-105.38505228601333,675566.4677274256,710943.9415141894,0
53,53,FHSS,11,1,-111.59572656441958,710066.0958683786,641327.7800986741,0
54,54,FHSS,19,1,-104.50133988112542,680304.8388849434,710665.6128273401,0
55,55,FHSS,13,2,-102.81068330415187,691862.0579299201,670536.1648227915,0
56,56,FHSS,21,0,-108.97264129159565,678317.569889057,652344.2260591295,0
57,57,FHSS,14,0,-109.14111748295366,684971.6900919472,650212.5662854604,0
58,58,FHSS,11,1,-109.72056093076563,685415.6946072158,731391.7705041139,0
59,59,FHSS,11,2,-105.79500279848929,666510.2070969879,675419.3426904292,0
60,60,FHSS,15,0,-106.77929451741173,688794.9141129961,719461.6416486317,0
61,61,FHSS,13,1,-102.39646653988908,707478.7624355501,687717.5735944255,0
62,62,FHSS,12,0,-111.59252501238336,646898.4597373051,719895.3371363909,0
63,63,FHSS,10,1,-111.36742617589135,691136.0317147542,740356.1398257893,0
64,64,FHSS,11,2,-111.95771394203183,697991.9987391622,635531.0867562502,0
65,65,FHSS,18,1,-110.11215545101349,675220.9949112206,731181.7168768648,0
66,66,FHSS,19,0,-111.66783616475757,641586.7462285355,711711.6985747044,0
67,67,FHSS,10,0,-98.73850942784574,678412.1684425132,693979.3558359314,0
68,68,FHSS,16,2,-111.96061413059627,659246.536923647,734894.7578384895,0
69,69,FHSS,12,0,-109.7239322695667,654844.7102435051,713595.7100539162,0
70,70,FHSS,22,2,-97.74883771329696,699065.0478829893,684968.2014383469,0
71,71,FHSS,22,0,-97.00879612100333,685677.1443967292,680394.1891244039,0
72,72,FHSS,5,0,-84.4144882593346,690484.1036669872,687388.7757824227,0
73,73,FHSS,12,0,-108.05075432921561,695773.4565698843,723619.4431931601,0
74,74,FHSS,26,2,-91.63357459915146,686576.8606821564,684984.5279894971,0
75,75,FHSS,17,2,-106.01256634890925,661910.1821476702,688453.6659045689,0
76,76,FHSS,15,0,-84.83082473366028,691700.7209631536,688686.1455719215,0
77,77,FHSS,13,1,-108.7060960421103,664957.9725645474,717870.5165773449,0
78,78,FHSS,16,1,-110.32405339063303,703296.20902256,646391.7045216773,0
79,79,FHSS,18,1,-111.58960672783263,736918.2778628998,711270.3496092168,0
80,80,FHSS,13,1,-111.93010746473308,704894.0336158517,741546.3300437767,0
81,81,FHSS,6,1,-109.80808244424934,647306.1264007068,695870.7995878444,0
82,82,FHSS,13,0,-88.2394263504135,691717.9576981817,692117.0100790659,0
83,83,FHSS,13,0,-96.6509548348845,696619.274495909,683431.6875985829,0
84,84,FHSS,16,0,-102.91046929540127,697872.8025268653,706705.0742307558,0
85,85,FHSS,15,3,-90.46479081828285,689006.2332104834,684834.5601652315,0
86,86,FHSS,21,2,-106.18673504447143,716715.2845920798,682878.639787976,0
87,87,FHSS,17,0,-95.30425488502661,697228.094446878,687616.8542062605,0
88,88,FHSS,13,1,-109.31947820205185,693829.4048233719,649386.6867304244,0
89,89,FHSS,14,1,-106.028364758692,661851.1370051145,688759.109669213,0
90,90,FHSS,10,0,-89.04675969284256,689267.0243868036,693310.6215710223,0
91,91,FHSS,13,0,-106.59089914698853,660579.4869259075,695225.8333085055,0
92,92,FHSS,18,2,-110.94328197404573,658437.3751199625,652031.190538815,0
93,93,FHSS,7,0,-106.30698408510833,715599.4469608072,678253.503692673,0
94,94,FHSS,10,1,-110.83932477715433,732989.5657560311,709455.5408389457,0
95,95,FHSS,14,2,-101.22247325691323,690434.8157920663,705230.6303611232,0
96,96,FHSS,13,2,-109.99348192941187,645897.4210795169,688903.2352328908,0
97,97,FHSS,13,0,-102.14588529376225,683982.8510785641,706185.5019646668,0
98,98,FHSS,12,0,-104.60354416432094,677281.3776851683,709418.1258571063,0
99,99,FHSS,14,2,-98.04803014186845,693833.1518419037,679339.3319318702,0
