,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,829,459,-84.24755365670354,690775.0099828653,687626.9625326117,0
45,45,45,1,CSS,867,528,-102.32443682365114,672860.747461321,696480.9456931597,0
46,46,46,1,CSS,882,572,-102.93907675988152,695244.560669696,707825.8443570827,0
47,47,47,1,CSS,870,563,-105.23909454624868,672557.0591713202,670712.7464889005,0
48,48,48,1,CSS,893,633,-110.94951140200948,728126.035940862,660065.7398961759,0
49,49,49,1,CSS,910,503,-96.4612766436113,680402.1456297752,691085.3937568384,0
50,50,50,2,FHSS,15,0,-108.21296169836378,690018.3572971437,653965.213751341,0
51,51,51,2,FHSS,15,1,-109.50621430770924,684733.2049551713,730286.7382192898,0
52,52,52,2,FHSS,10,2,-88.30520913899328,688696.799804501,685899.9534543968,0
53,53,53,2,FHSS,10,0,-106.43030059235656,661109.5641332035,683693.3181884653,0
54,54,54,2,FHSS,13,1,-108.6428125425315,686009.6519993603,652317.0788632005,0
55,55,55,2,FHSS,16,2,-108.46238778178484,712160.9204448172,717933.0321083855,0
56,56,56,2,FHSS,9,1,-111.81327171295924,734598.4278434911,718348.8937259588,0
57,57,57,2,FHSS,12,0,-110.84995021508549,644926.029755897,671311.3138099617,0
58,58,58,2,FHSS,18,1,-95.66871638632612,693262.9297585504,696835.2710087218,0
59,59,59,2,FHSS,25,1,-108.08255855140314,654884.2510572366,694655.1175222611,0
60,60,60,2,FHSS,3,0,-109.66917233609507,676973.7473805515,729445.2818810444,0
61,61,61,2,FHSS,15,0,-107.7451037540086,656790.1370364266,697429.708719532,0
62,62,62,2,FHSS,8,1,-110.77493982007503,644578.1603822995,673378.7758272603,0
63,63,63,2,FHSS,18,3,-109.28964197323222,721413.6800824588,713622.4650496532,0
64,64,64,2,FHSS,13,0,-109.5656569805855,654670.3311703618,711974.7175411488,0
65,65,65,2,FHSS,17,0,-104.94082115331494,667969.6393329819,677926.7584212007,0
66,66,66,2,FHSS,8,0,-108.31801847597276,675304.5108938172,722404.210021131,0
67,67,67,2,FHSS,12,0,-99.055957481857,696121.5259072168,679039.4301116193,0
68,68,68,2,FHSS,9,1,-99.80774829458537,680371.9663298114,699397.8337680276,0
69,69,69,2,FHSS,15,1,-102.64534839671144,698491.168909001,705729.2540230302,0
70,70,70,2,FHSS,14,2,-96.39733399147582,696877.242706333,684215.7029969193,0
71,71,71,2,FHSS,21,0,-110.5672660431554,693886.0549536453,735683.4004520839,0
72,72,72,2,FHSS,10,1,-107.14208289688298,673004.9276893034,716112.5070678919,0
73,73,73,2,FHSS,10,0,-85.54561002121719,690206.3445151512,691894.4703546073,0
74,74,74,2,FHSS,15,0,-105.33535232986117,704947.7767629334,709572.606373911,0
75,75,75,2,FHSS,11,1,-111.8822831280098,734417.4611996515,659413.6211771445,0
76,76,76,2,FHSS,12,3,-99.26103403574382,678168.333634926,695205.9816504112,0
77,77,77,2,FHSS,7,0,-91.13643049078996,693338.7203340052,692445.9477595171,0
78,78,78,2,FHSS,15,5,-96.4739545030299,683855.8327335882,682106.9853545902,0
79,79,79,2,FHSS,11,0,-102.19692685182495,671787.6019907299,687426.1976474284,0
80,80,80,2,FHSS,12,2,-111.34035123814684,684723.7457312981,638811.9475075623,0
81,81,81,2,FHSS,16,0,-101.0297942755784,703534.0994069792,683012.475535884,0
82,82,82,2,FHSS,13,0,-110.66244478568952,645482.4606539402,706124.1923293022,0
83,83,83,2,FHSS,19,0,-98.2316934469928,699744.4485899489,685001.8799411161,0
84,84,84,2,FHSS,16,2,-106.32195168026882,676851.3226469827,715011.3225797181,0
85,85,85,2,FHSS,16,1,-103.76965713857923,697203.3730285591,669635.8096011447,0
86,86,86,2,FHSS,22,3,-110.55892874530356,711710.7730258644,730150.8626551294,0
87,87,87,2,FHSS,10,0,-109.38402999777098,668049.8100237951,723899.3802405382,0
88,88,88,2,FHSS,9,0,-106.86556779289582,659415.1356149921,694079.4878445122,0
89,89,89,2,FHSS,14,1,-110.59128237704708,728130.7971733537,715371.0215542078,0
90,90,90,2,FHSS,15,0,-108.038294039833,657070.9866679076,702113.4940583347,0
91,91,91,2,FHSS,17,1,-108.03025651374335,698960.9122590368,656037.4052156624,0
92,92,92,2,FHSS,17,0,-101.56246988729538,679457.8968071684,676269.1011068329,0
93,93,93,2,FHSS,8,0,-111.0262193316112,727214.463765324,720603.155400966,0
94,94,94,2,FHSS,13,1,-107.2088409756847,658267.3565450505,684174.9031990062,0
95,95,95,2,FHSS,19,1,-110.51145155236745,731747.0540278945,707883.2136480326,0
96,96,96,2,FHSS,18,2,-97.11181943057224,679714.8123471838,687536.1923871139,0
97,97,97,2,FHSS,17,2,-106.86309211384092,711499.7622700374,710222.2485424294,0
98,98,98,2,FHSS,12,2,-104.6168405103858,711700.2747801985,696641.461801811,0
99,99,99,2,FHSS,14,1,-108.43306662098698,713673.9482857395,716492.6947155886,0
