,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,FHSS,18,0,-102.62566406036767,703457.218623995,701652.7958197665,0
65,65,FHSS,14,1,-111.58749178328966,699886.1020215972,740633.1962307281,0
66,66,FHSS,11,1,-103.10353864758135,691224.8841576354,709013.2430357574,0
67,67,FHSS,13,1,-101.64974173562123,699025.2946456057,675814.8362919538,0
68,68,FHSS,16,1,-101.55649089405233,705064.417332848,684275.7884025999,0
69,69,FHSS,14,1,-108.88178793350977,666588.044954443,720153.9806477458,0
70,70,FHSS,12,0,-101.64875322407858,672761.0029868284,689341.5679129985,0
71,71,FHSS,8,0,-109.9863661079083,646484.3916545796,682490.3466512944,0
72,72,FHSS,13,1,-102.41817585203647,671219.7413068413,689210.7274917262,0
73,73,FHSS,17,5,-105.10409317649197,709225.4471154376,674522.3256366072,0
74,74,FHSS,22,2,-106.85650500077234,662345.48884647,675733.1456240738,0
75,75,FHSS,16,0,-108.66187804355698,695387.0367845802,726260.9629276292,0
76,76,FHSS,12,0,-108.62733668788697,726458.2751055926,692587.7871352511,0
77,77,FHSS,15,4,-82.41279259254495,687984.5330352176,690538.2586874174,0
78,78,FHSS,9,1,-104.71953565478752,691975.0435329061,712983.3526590702,0
79,79,FHSS,16,3,-111.75007211600573,741495.7798204703,678235.8453445856,0
80,80,FHSS,19,1,-110.50018405742614,734151.8945038661,678173.1939762102,0
81,81,FHSS,14,0,-108.24469110351319,694282.8844796874,724656.6089209894,0
82,82,FHSS,9,0,-107.33436741667188,686288.5593901167,721298.9441724401,0
83,83,FHSS,13,1,-111.45696168972663,740621.4772185247,694887.7802615174,0
84,84,FHSS,15,3,-102.85253044509108,679239.7199688633,673214.7132426277,0
85,85,FHSS,18,1,-103.09847312728245,700148.3691324618,672924.7857886532,0
86,86,FHSS,9,0,-109.45478086838075,720032.0304325592,662297.6866635716,0
87,87,FHSS,6,0,-105.56723204229095,715512.3949228448,687951.2060456963,0
88,88,FHSS,15,2,-107.16635699017448,689819.3536932397,720834.9994119558,0
89,89,FHSS,15,1,-94.34840553183058,687997.6382742915,696455.1749167998,0
90,90,FHSS,16,1,-106.58846469122568,660642.0174741254,695487.94784863,0
91,91,FHSS,17,0,-109.30060760061377,725902.154204537,706228.6525114207,0
92,92,FHSS,20,0,-109.74799832760158,717988.1914637643,720603.3437061717,0
93,93,FHSS,18,2,-100.4249080387543,689951.1556437422,674959.1802466412,0
94,94,FHSS,17,0,-108.56047899546603,674425.3854482126,655693.014797473,0
95,95,FHSS,15,0,-97.54419981273395,697387.9449717316,682769.5218500395,0
96,96,FHSS,11,0,-103.10007305728341,692157.8382872423,708896.4782401521,0
97,97,FHSS,14,0,-103.63223180300176,708561.504799579,680986.9032743367,0
98,98,FHSS,16,0,-109.01267907501087,674020.8199107491,653717.6240658554,0
99,99,FHSS,18,1,-111.78675314336179,708454.6624617766,639419.8366359832,0
