,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,33,6,-82.72875967688304,691091.8994131106,690265.1380964984,0
59,59,59,2,FHSS,37,7,-74.39907944191819,689300.6320374936,688696.8172908305,0
60,60,60,2,FHSS,33,2,-99.17387033542116,701909.3028441736,690181.0497080871,0
61,61,61,2,FHSS,39,3,-83.0615245828693,691366.8452044101,689523.87412157,0
62,62,62,2,FHSS,40,12,-112.71753759847628,630948.6014843134,700722.4350308701,0
63,63,63,2,FHSS,45,10,-101.02246652370656,704902.1932217194,689554.8755030285,0
64,64,64,2,FHSS,36,8,-98.77008395692556,697054.5471480371,680221.0399476787,0
65,65,65,2,FHSS,27,7,-73.1693316122141,689362.9217609345,690036.4136653565,0
66,66,66,2,FHSS,46,10,-117.15018187817684,624759.9576881173,614178.878951916,0
67,67,67,2,FHSS,22,5,-88.66192117141338,687254.4901680548,692458.2826542802,0
68,68,68,2,FHSS,34,6,-94.34279210722325,693249.4078857513,683343.2210511479,0
69,69,69,2,FHSS,28,5,-102.16748292476863,694995.8605200765,672641.7494912688,0
70,70,70,2,FHSS,47,9,-105.71228647335197,705497.711085612,710573.3025553271,0
71,71,71,2,FHSS,42,3,-90.10629331835192,689690.6448031751,693810.6633505898,0
72,72,72,2,FHSS,33,3,-106.14178665338372,713155.5207001014,674704.6114137426,0
73,73,73,2,FHSS,29,7,-79.71080244676246,690128.4754841301,688288.6876226884,0
74,74,74,2,FHSS,20,2,-100.9058810818006,677363.001889119,680004.2722423776,0
75,75,75,2,FHSS,28,2,-80.60839652283207,690397.1807499236,690510.6242548648,0
76,76,76,2,FHSS,33,5,-92.9171910479796,685928.6916592269,684411.0343656081,0
77,77,77,2,FHSS,32,5,-108.65853312216484,690851.0422140647,652121.7776450467,0
78,78,78,2,FHSS,27,3,-113.60183111672566,752477.5966475781,708624.1255556431,0
79,79,79,2,FHSS,28,4,-88.8799996001847,689186.0964582147,693232.461009418,0
80,80,80,2,FHSS,31,4,-111.8158348696608,734678.5683122075,660569.1480766773,0
81,81,81,2,FHSS,38,5,-80.69490308849169,690447.3137780983,690484.1602627311,0
82,82,82,2,FHSS,36,13,-115.10357327308697,754073.7812524342,645129.6407311072,0
83,83,83,2,FHSS,29,0,-73.87770322427089,690047.5827033663,689651.6704740502,0
84,84,84,2,FHSS,31,2,-83.17201924587228,690372.9212249117,687675.5804829383,0
85,85,85,2,FHSS,19,6,-108.7438954160764,676203.5194245487,654115.6127213904,0
86,86,86,2,FHSS,30,14,-116.72493363310215,656200.7524179858,600986.4060085153,0
87,87,87,2,FHSS,31,8,-109.94172255373552,720926.2580377029,719042.7867102261,0
88,88,88,2,FHSS,42,4,-80.7035425959028,690211.6347798317,688150.430675746,0
89,89,89,2,FHSS,26,5,-88.69172592787666,693156.9366068906,689391.0682893656,0
90,90,90,2,FHSS,25,2,-72.47463635578366,689952.9200952887,689207.0015254583,0
91,91,91,2,FHSS,46,1,-103.40548240013943,709246.2641310103,694101.7095503045,0
92,92,92,2,FHSS,42,4,-93.79804860018533,694157.6639415362,684621.0712686704,0
93,93,93,2,FHSS,30,9,-116.53191562925832,600050.7968429398,665985.719709861,0
94,94,94,2,FHSS,40,6,-116.22063875598548,638605.6363509564,762640.3938529843,0
95,95,95,2,FHSS,25,3,-89.28039470188426,687133.8230840602,692710.0723783474,0
96,96,96,2,FHSS,41,9,-112.45926663164354,729436.6653371449,731112.6632250448,0
97,97,97,2,FHSS,35,4,-74.61317640749853,688938.8878330303,688840.2650510895,0
98,98,98,2,FHSS,25,3,-104.26966177714468,679466.9781035986,709610.5447058512,0
99,99,99,2,FHSS,34,8,-111.57026113868072,639441.7646664309,674387.9104454924,0
100,100,100,2,FHSS,39,4,-73.09835197496524,689987.9968007049,689178.297939977,0
101,101,101,2,FHSS,35,7,-81.93607783327762,690161.4415127807,687862.2187064864,0
102,102,102,2,FHSS,33,5,-98.99748419732808,699256.8423911177,696733.5109681643,0
103,103,103,2,FHSS,22,9,-117.04211037636134,611658.0947882964,629809.9653394172,0
104,104,104,2,FHSS,35,0,-74.60359854066105,689924.5912133406,688878.4178541014,0
105,105,105,2,FHSS,36,10,-117.48207756581962,783046.0469929002,646358.1390877365,0
106,106,106,2,FHSS,32,2,-100.75231056766054,676749.4253100957,681335.8576281677,0
107,107,107,2,FHSS,38,10,-90.2464765672781,692761.6747195543,692385.1873562292,0
108,108,108,2,FHSS,25,6,-103.45026668701456,673135.7648047227,701855.41037782,0
109,109,109,2,FHSS,42,5,-91.00508778098,693286.8416483661,692391.2319681669,0
110,110,110,2,FHSS,40,11,-118.2086713151164,629778.5990583221,784275.6073248371,0
111,111,111,2,FHSS,20,6,-116.4701888298984,751990.3673355042,756473.4764006733,0
112,112,112,2,FHSS,41,10,-105.89381784830827,687608.4880033139,716494.9176479467,0
113,113,113,2,FHSS,28,4,-79.71916295615567,688630.6329416352,690492.1116785414,0
114,114,114,2,FHSS,37,3,-75.18720652058391,689311.3608504463,688625.9992987063,0
115,115,115,2,FHSS,33,7,-87.85571230511265,688293.2064598366,686197.6178361841,0
116,116,116,2,FHSS,30,4,-90.32452877915873,684896.5950022733,689172.3106925231,0
117,117,117,2,FHSS,35,6,-90.33186640758814,685565.9198093615,691795.6890045437,0
118,118,118,2,FHSS,25,7,-110.86575678239052,719462.2565570088,726985.5028300381,0
119,119,119,2,FHSS,39,9,-72.74439370908888,689066.412224163,689898.8921886726,0
120,120,120,2,FHSS,35,4,-73.4830437168805,689134.1120327921,688822.5617483152,0
121,121,121,2,FHSS,24,4,-91.0525175677782,686570.3207856829,685398.8981942207,0
122,122,122,2,FHSS,42,13,-118.14952890536831,752283.8912158919,597582.3737476555,0
123,123,123,2,FHSS,36,6,-96.58693598619404,697615.4465158579,685038.9301604144,0
124,124,124,2,FHSS,34,8,-74.78319386463937,689741.301627314,690090.2884073498,0
125,125,125,2,FHSS,32,3,-74.3678819242313,688920.6359305357,688883.7021172937,0
126,126,126,2,FHSS,33,12,-120.3459358467924,562347.2160342989,623134.2701121031,0
127,127,127,2,FHSS,34,8,-72.75923643682488,689971.7607705685,689202.3176578592,0
128,128,128,2,FHSS,26,4,-108.44592032961172,676945.7956435124,723625.7093868145,0
129,129,129,2,FHSS,33,9,-78.56934112723123,689869.723147223,688336.8374085607,0
130,130,130,2,FHSS,33,5,-73.5042540462952,689088.3836010046,688844.5057396399,0
131,131,131,2,FHSS,42,10,-83.01397232796663,690716.0535524994,687964.2411215967,0
132,132,132,2,FHSS,36,7,-115.76024118665283,707333.1415398713,772015.5269501349,0
133,133,133,2,FHSS,32,15,-122.60899053297322,875373.9818913147,688686.0444519372,0
134,134,134,2,FHSS,31,5,-114.84371597348238,639476.8278774336,632035.3790516098,0
135,135,135,2,FHSS,36,11,-116.4216885925572,664873.1813445576,601558.7832713553,0
136,136,136,2,FHSS,24,8,-117.79969433510666,641275.5307978521,593965.1118975981,0
137,137,137,2,FHSS,36,7,-95.82168876867964,684301.1556301642,682602.5729378969,0
138,138,138,2,FHSS,41,9,-82.9273395044074,688528.4358002307,691126.3363712238,0
139,139,139,2,FHSS,28,5,-119.44043751154558,585493.1265148874,766051.1513797527,0
140,140,140,2,FHSS,31,5,-81.05261423907614,687858.6691095271,689494.4537591374,0
141,141,141,2,FHSS,38,4,-81.29919839596752,688415.7239311669,688159.078732303,0
142,142,142,2,FHSS,40,7,-80.0703482637002,689616.8419040086,690784.0016392111,0
143,143,143,2,FHSS,35,4,-80.75344118987447,688663.7926199723,688108.1176935717,0
144,144,144,2,FHSS,31,6,-105.92020068728765,667834.3842785971,672805.976272949,0
145,145,145,2,FHSS,34,6,-100.50704407011054,690472.6018644583,703971.6661638054,0
146,146,146,2,FHSS,37,5,-99.60911383724844,688702.459061782,676264.6221759573,0
147,147,147,2,FHSS,35,5,-79.84755404894814,690363.5392187311,688449.8624207891,0
148,148,148,2,FHSS,38,5,-74.60312502306242,690023.2333134561,688995.6322548218,0
149,149,149,2,FHSS,39,4,-106.3827188998442,697783.9615551216,661943.3310690126,0
150,150,150,2,FHSS,39,4,-95.85238491178914,689196.3152237998,697951.0878676838,0
151,151,151,2,FHSS,31,10,-75.18983087862436,689079.9465660895,690129.982734323,0
152,152,152,2,FHSS,32,3,-82.67737100361137,689858.4091906961,687590.8399090992,0
153,153,153,2,FHSS,26,4,-73.31350866925398,689206.7922453267,690015.1804963343,0
154,154,154,2,FHSS,35,7,-76.7604390356287,690120.3123566724,688781.4106214343,0
155,155,155,2,FHSS,34,4,-88.642804847712,692165.9463722443,686903.9045815658,0
156,156,156,2,FHSS,42,4,-82.24126868436733,691168.5680803759,689113.564220144,0
157,157,157,2,FHSS,37,7,-98.1936790181108,699916.6779777204,693251.7322913517,0
158,158,158,2,FHSS,33,7,-112.88919508168053,661740.7797536425,743476.8487988454,0
159,159,159,2,FHSS,44,3,-94.39623705880815,696629.7054180949,689693.7129390017,0
160,160,160,2,FHSS,33,3,-77.01689017956706,690118.033736933,688736.9631999974,0
161,161,161,2,FHSS,35,5,-109.22073681888963,649854.8223033585,684902.4607330838,0
162,162,162,2,FHSS,26,9,-123.64732844903216,898924.0749737723,694646.7353963548,0
163,163,163,2,FHSS,38,10,-113.99520715970924,690011.706495598,758391.1549870749,0
164,164,164,2,FHSS,36,6,-79.29804460878213,688939.745215344,690590.5779832839,0
165,165,165,2,FHSS,30,8,-117.50350288895208,665321.43024189,789876.3698822598,0
166,166,166,2,FHSS,34,11,-88.8721796695146,685620.5880298099,688900.5488754848,0
167,167,167,2,FHSS,27,5,-82.39452180081081,690552.553640826,688000.8587640059,0
168,168,168,2,FHSS,31,8,-115.37804541373488,762976.150914455,655780.7999462171,0
169,169,169,2,FHSS,43,4,-78.36089622886665,688418.2328861085,688849.9890835619,0
170,170,170,2,FHSS,24,4,-111.33306871363774,646828.854731523,717063.648054502,0
171,171,171,2,FHSS,35,6,-74.95456195627622,689919.8393858568,688832.5736493452,0
172,172,172,2,FHSS,35,8,-101.51385425459148,674138.410507613,683453.1090558243,0
173,173,173,2,FHSS,22,3,-104.2140515238911,696673.1671657121,668251.6829157582,0
174,174,174,2,FHSS,35,2,-90.45101802008683,693761.934551377,687958.3563621157,0
175,175,175,2,FHSS,36,7,-71.60798093058332,689178.2454136885,689880.5338616647,0
176,176,176,2,FHSS,42,5,-88.81646391863985,692456.161067433,691684.3930010918,0
177,177,177,2,FHSS,33,4,-70.46957620815043,688964.0684753638,689303.4765245537,0
178,178,178,2,FHSS,29,15,-118.8225849705409,705112.0929109933,808638.369531143,0
179,179,179,2,FHSS,29,5,-71.17585018577732,689333.7002189851,688918.4046428731,0
180,180,180,2,FHSS,25,2,-91.44207500736078,694028.1972686052,691672.8142592405,0
181,181,181,2,FHSS,34,5,-104.26554114720577,696593.9144960404,710737.7481928796,0
182,182,182,2,FHSS,33,9,-78.22282420003893,689148.1464971693,688319.8822423018,0
183,183,183,2,FHSS,35,10,-123.47100455716398,627613.3257939961,493562.5335925876,0
184,184,184,2,FHSS,34,10,-117.50877940926804,784146.298358978,648037.1305094226,0
185,185,185,2,FHSS,37,4,-90.59632574994332,685463.2010883153,691895.2682679001,0
186,186,186,2,FHSS,43,8,-76.65681741238996,690333.7738801835,689247.3321378971,0
187,187,187,2,FHSS,28,3,-113.97329567014005,751938.3106676056,660688.0161154342,0
188,188,188,2,FHSS,32,4,-88.15320658652554,686610.4174878113,691544.7121028634,0
189,189,189,2,FHSS,26,5,-93.18002877377212,692509.7302547321,694873.625681541,0
190,190,190,2,FHSS,38,10,-120.2099519724028,558392.0159964963,741743.8854191771,0
191,191,191,2,FHSS,23,4,-72.88773950142331,688956.6704718458,689813.9103842771,0
192,192,192,2,FHSS,24,2,-78.1558280491079,689905.5961318765,688413.141239389,0
193,193,193,2,FHSS,35,4,-73.55814295157954,688769.5275058652,689548.1732693526,0
194,194,194,2,FHSS,37,6,-80.46135259016464,688013.6559364893,689015.37018715,0
195,195,195,2,FHSS,33,5,-82.36828875308387,687710.7016201016,690028.0944708484,0
196,196,196,2,FHSS,35,6,-88.8448601543142,692934.810652979,687955.3854444826,0
197,197,197,2,FHSS,37,6,-74.92328644391382,690175.8200232513,689345.5307296759,0
198,198,198,2,FHSS,26,1,-90.61212554650598,692377.5114141653,685800.486052094,0
199,199,199,2,FHSS,35,6,-89.96846767856759,691609.6228782547,693151.8813189465,0
200,200,200,2,FHSS,35,9,-118.13185630036202,725018.0498760527,584209.5857896294,0
201,201,201,2,FHSS,33,11,-117.60249408927606,785135.9799356711,647501.4617381626,0
202,202,202,2,FHSS,40,6,-75.526354241032,689480.4233594055,688591.1269703386,0
203,203,203,2,FHSS,39,8,-110.69836850306667,735684.6253088202,680129.4366120099,0
204,204,204,2,FHSS,38,2,-85.12241772607612,691802.9205930228,688742.0163978786,0
205,205,205,2,FHSS,31,5,-81.54265190227078,687974.8128308901,688609.295177478,0
206,206,206,2,FHSS,39,6,-109.12003467101246,653782.4809228076,706123.1789773088,0
207,207,207,2,FHSS,45,7,-83.7694973277212,687368.6182333262,689999.4749821579,0
208,208,208,2,FHSS,41,11,-71.2967095656628,688917.7042779255,689521.9095051337,0
209,209,209,2,FHSS,29,8,-111.6217319066498,637850.7230065905,699240.2843465824,0
210,210,210,2,FHSS,29,5,-98.78790550669429,682931.9696265766,699485.1680849284,0
211,211,211,2,FHSS,27,4,-116.67723147667796,602209.9914596188,724344.5635466079,0
212,212,212,2,FHSS,35,2,-108.33876573189906,670483.1898508285,719996.1035981481,0
213,213,213,2,FHSS,36,16,-123.38823805815298,770184.2775781639,876106.1886857402,0
214,214,214,2,FHSS,33,3,-74.69073924103122,690047.6779524016,689019.6488634433,0
215,215,215,2,FHSS,40,6,-75.0179346457649,688829.4643115937,688897.156994644,0
216,216,216,2,FHSS,35,3,-92.40362648975436,683793.8290021701,688213.962143296,0
217,217,217,2,FHSS,47,13,-121.69152993784206,522496.9729890775,701108.8413513032,0
218,218,218,2,FHSS,33,6,-82.74678694612113,690014.975121218,691201.244649659,0
219,219,219,2,FHSS,31,4,-94.16345485774472,688254.610760278,696348.4835221661,0
220,220,220,2,FHSS,29,7,-83.91181288293342,691540.0875512416,689043.434587601,0
221,221,221,2,FHSS,31,6,-102.26749519039284,686444.0752113048,671779.3981439496,0
222,222,222,2,FHSS,31,4,-70.23513554808305,688982.5120747284,689539.8515508611,0
223,223,223,2,FHSS,41,8,-90.32905549068084,691136.7889491653,685230.1160907017,0
224,224,224,2,FHSS,38,5,-89.52945508316849,687745.1014431228,685637.0517293913,0
225,225,225,2,FHSS,36,4,-93.74825514834728,687868.7422334242,695936.1264783454,0
226,226,226,2,FHSS,31,9,-104.33717832155564,672793.3601728034,704860.9604577188,0
227,227,227,2,FHSS,31,8,-113.78540251922672,741921.0378092105,731564.2593728337,0
228,228,228,2,FHSS,30,6,-73.18304121722727,688804.4044328746,689247.4775650002,0
229,229,229,2,FHSS,37,10,-121.68559359164992,835953.337219243,769935.7311867318,0
230,230,230,2,FHSS,33,3,-78.76572230894323,690604.6942668661,689361.4867666307,0
231,231,231,2,FHSS,36,7,-106.39330590180616,698805.5953696165,662238.7077223283,0
232,232,232,2,FHSS,22,4,-72.48555045142163,688848.2943554652,689550.6380912821,0
233,233,233,2,FHSS,31,7,-111.54253538088146,716662.8127228486,645109.4162085613,0
234,234,234,2,FHSS,36,7,-114.1138469080192,708546.6805920352,622148.5633350672,0
235,235,235,2,FHSS,22,3,-74.97103633012118,689992.6033337266,689918.4325007113,0
236,236,236,2,FHSS,26,3,-95.68256607548346,690500.0011009937,681104.6957925196,0
237,237,237,2,FHSS,28,5,-103.5546033068088,709404.9409450309,683915.9819601297,0
238,238,238,2,FHSS,35,7,-113.4795651154759,705927.0033421335,626537.3118019946,0
239,239,239,2,FHSS,35,5,-107.72750009224346,656171.3270115226,693767.5876415495,0
240,240,240,2,FHSS,35,14,-121.32449435856664,536213.6012355186,736937.7452512054,0
241,241,241,2,FHSS,35,10,-102.88279778451763,700401.1244226596,673677.281148636,0
242,242,242,2,FHSS,36,8,-77.80762454214187,689956.3889730354,688490.492842991,0
243,243,243,2,FHSS,18,7,-81.19108671340382,689538.4915427419,690985.4009246896,0
244,244,244,2,FHSS,32,8,-112.7274262812357,724492.9203905379,737609.9863539932,0
245,245,245,2,FHSS,33,10,-117.50639689628102,756870.6771452923,611117.2913770142,0
246,246,246,2,FHSS,28,6,-111.4029167292509,642966.7556278681,710919.9786091965,0
247,247,247,2,FHSS,51,6,-81.52816274690278,690015.6318951524,690937.687179168,0
248,248,248,2,FHSS,32,6,-92.76318298101664,694810.1297423288,686826.0355049638,0
249,249,249,2,FHSS,34,7,-85.23921585976511,686903.2697104613,689191.3050650723,0
250,250,250,2,FHSS,44,8,-80.85596092431004,690301.2661414979,690642.7190734069,0
251,251,251,2,FHSS,34,2,-90.36618111934376,685117.6336466819,690894.5022692257,0
252,252,252,2,FHSS,27,1,-100.25000119274334,676860.3361706407,695996.7364469509,0
253,253,253,2,FHSS,48,9,-70.15471063974813,689365.8863190635,688969.9829883879,0
254,254,254,2,FHSS,37,5,-92.77901702874136,695373.4176584497,690053.7290495312,0
255,255,255,2,FHSS,34,2,-84.13542366189083,687977.7336381968,691102.3055121878,0
256,256,256,2,FHSS,25,6,-111.27103405704976,639979.0241579445,699301.737475148,0
257,257,257,2,FHSS,31,7,-120.00433936878812,738621.2458539947,560715.0511211755,0
258,258,258,2,FHSS,40,8,-114.41985452625715,746403.4147386436,644697.6150989119,0
259,259,259,2,FHSS,33,12,-86.14121058469244,690252.2948598799,692074.0789656994,0
260,260,260,2,FHSS,33,10,-73.04118638907676,690026.9254335023,689359.5239797919,0
261,261,261,2,FHSS,42,6,-91.35602978503069,693695.8370353491,686662.1990898153,0
262,262,262,2,FHSS,39,7,-100.94306164129492,680088.3246438286,677215.2085976535,0
263,263,263,2,FHSS,46,8,-98.81239814873234,677416.3622892965,690048.7692373205,0
264,264,264,2,FHSS,24,3,-92.63038799097332,694972.1128237343,687454.577706495,0
265,265,265,2,FHSS,37,11,-101.9243153018502,672414.7452699512,686858.5888932372,0
266,266,266,2,FHSS,27,5,-101.76137927162397,679734.276673198,703226.6303591571,0
267,267,267,2,FHSS,35,3,-82.6193077326759,688205.2750333906,687992.2934588887,0
268,268,268,2,FHSS,25,3,-72.80831313020119,688809.7658350673,689435.2262781187,0
269,269,269,2,FHSS,30,9,-93.25515708474924,695542.8938805511,691001.7650214689,0
270,270,270,2,FHSS,39,7,-123.64463356811297,844431.661402691,548469.560574269,0
271,271,271,2,FHSS,28,7,-111.49344593616595,648138.9545479884,720579.9498719294,0
272,272,272,2,FHSS,29,10,-123.5855792581869,653653.4711230616,484412.34626635135,0
273,273,273,2,FHSS,33,7,-114.08803357555657,670358.511650181,622340.6545552607,0
274,274,274,2,FHSS,33,9,-86.41588441027449,691860.8962971406,690929.8853038631,0
275,275,275,2,FHSS,19,4,-88.63765128833936,685711.7017064624,689828.1255993898,0
276,276,276,2,FHSS,32,6,-97.20755412965146,690297.7762888656,679465.2268312604,0
277,277,277,2,FHSS,40,6,-99.40297980564796,690830.9253719983,702189.0421156434,0
278,278,278,2,FHSS,37,7,-104.40717553284632,702220.2079196055,670460.0981054325,0
279,279,279,2,FHSS,32,6,-70.7762647094482,689512.4124744778,688945.7191689293,0
280,280,280,2,FHSS,34,6,-98.80257626439712,695761.0211951762,699590.8520414719,0
281,281,281,2,FHSS,33,6,-114.25657462637464,621366.1757547811,668826.990622877,0
282,282,282,2,FHSS,40,9,-77.32795849401924,689028.6193026896,688473.5237125653,0
283,283,283,2,FHSS,30,1,-91.76365918698065,692989.8060048186,693368.0379210683,0
284,284,284,2,FHSS,39,12,-108.35606326317271,718399.4299720415,667997.3481254025,0
285,285,285,2,FHSS,42,7,-70.41942103591322,689514.4982618574,688965.836101284,0
286,286,286,2,FHSS,34,8,-106.45982741369453,707715.4127466471,711867.5993260561,0
287,287,287,2,FHSS,25,4,-78.34606310627157,690352.5882646291,688771.2361954146,0
288,288,288,2,FHSS,31,6,-79.70609799384593,690613.5141303842,689982.3098068128,0
289,289,289,2,FHSS,28,1,-94.9120247038571,696789.0958042033,687329.007171682,0
290,290,290,2,FHSS,36,5,-104.95802562483556,670211.1875333178,704422.1721371895,0
291,291,291,2,FHSS,29,8,-107.1504860759742,676727.9337830784,660720.0312899615,0
292,292,292,2,FHSS,37,9,-92.08826277317532,683901.9333837779,689981.3896326959,0
293,293,293,2,FHSS,32,3,-109.04131119754317,691225.5187710638,650454.9216907657,0
294,294,294,2,FHSS,33,8,-120.1871947511576,549031.8034305179,679697.2208926763,0
295,295,295,2,FHSS,37,7,-117.55614143720804,704815.4679459181,586617.7291568349,0
296,296,296,2,FHSS,26,4,-94.21789099474904,689826.8200796704,696476.1917313762,0
297,297,297,2,FHSS,33,8,-113.77476902659411,622271.5003446172,685486.6226724208,0
298,298,298,2,FHSS,36,6,-87.87021224315085,692790.1620853961,688969.1150329827,0
299,299,299,2,FHSS,30,4,-98.9371439123128,698411.9214233547,681197.2432095999,0
300,300,300,2,FHSS,37,10,-122.46138278170456,508262.0070985738,714152.7089753863,0
301,301,301,2,FHSS,30,7,-101.022729072025,704794.2769699967,687576.0431838181,0
302,302,302,2,FHSS,38,4,-75.01458434154578,688635.4211466147,689395.7868677373,0
303,303,303,2,FHSS,41,3,-89.40575597066076,685922.7303540971,691501.9326408881,0
304,304,304,2,FHSS,31,5,-105.25089816625685,667128.4531339437,701196.2756558626,0
305,305,305,2,FHSS,33,4,-103.23009421358029,682435.2158592948,670693.7419573736,0
306,306,306,2,FHSS,38,13,-119.72905448328868,818680.0485371347,722694.660623597,0
307,307,307,2,FHSS,23,4,-91.37297547133002,694204.9990255886,687668.9821901411,0
308,308,308,2,FHSS,30,2,-96.26972289968884,681237.5408877494,685732.0390881539,0
309,309,309,2,FHSS,33,13,-123.82716903948732,660508.430066625,901412.9268550476,0
310,310,310,2,FHSS,27,3,-99.79404011050995,695123.2246508867,677235.6287197509,0
311,311,311,2,FHSS,32,3,-79.0325695477424,690127.2434574328,690413.3999402908,0
312,312,312,2,FHSS,32,5,-74.2065394091976,690028.5077406345,689754.9114092101,0
313,313,313,2,FHSS,34,2,-82.91802521673337,691012.0886807593,688338.6936186729,0
314,314,314,2,FHSS,32,6,-75.20993315918068,689999.5025428379,689943.0752503251,0
315,315,315,2,FHSS,36,8,-84.28024090039223,691503.5885107648,690249.1455872252,0
316,316,316,2,FHSS,36,14,-123.3616068475925,510028.19045486767,784006.2361433677,0
317,317,317,2,FHSS,35,8,-85.91240003790794,687390.3942446435,691232.1593433754,0
