,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,FHSS,32,6,-78.5618711744167,688922.8374440984,690471.0023552876,0
73,73,FHSS,41,7,-85.75071596850574,688454.5412553366,691903.8386720149,0
74,74,FHSS,32,9,-117.67283810422049,657310.4220477305,789748.1500751752,0
75,75,FHSS,34,9,-118.54881277013607,629298.4367317517,589587.8162022333,0
76,76,FHSS,28,4,-83.46286495530131,691304.5285695752,688620.9305138646,0
77,77,FHSS,32,4,-104.71784618613563,707163.8696932296,705122.3676560131,0
78,78,FHSS,13,3,-95.01292231197576,683607.4815230885,694556.0508747117,0
79,79,FHSS,47,8,-88.44814875051222,691790.0615220681,686652.894015906,0
80,80,FHSS,39,5,-78.01815822588635,690096.6063224492,690266.3300487179,0
81,81,FHSS,41,12,-75.27941922629556,689232.2877418383,690190.5210823175,0
82,82,FHSS,32,2,-106.08485628029361,670516.2165060786,669090.8578134866,0
83,83,FHSS,26,7,-100.50837114776985,680946.5602735498,701308.8316136793,0
84,84,FHSS,34,6,-108.9407718264462,716324.6646587013,661811.735456975,0
85,85,FHSS,31,4,-95.15507423753795,681936.832942751,686902.8796010574,0
86,86,FHSS,41,5,-75.32986383716857,689272.1968981399,688618.6634270406,0
87,87,FHSS,33,9,-70.76686825137199,689872.1150417225,689294.151611094,0
88,88,FHSS,34,11,-122.95130736791981,882270.8520811663,674444.346441895,0
89,89,FHSS,40,3,-86.92531071885749,688367.0661189914,686538.1415829661,0
90,90,FHSS,32,6,-87.00707077880229,686419.6339302296,690167.572247645,0
91,91,FHSS,29,6,-91.67316830299845,684136.6944392052,689164.6000715134,0
92,92,FHSS,39,10,-116.51103210069616,778187.8103208782,664677.8341807536,0
93,93,FHSS,24,7,-83.43530884931228,688863.9676707679,687440.2666298785,0
94,94,FHSS,27,5,-80.71070827331403,688986.7900075926,690844.1013510884,0
95,95,FHSS,32,5,-72.14138745356955,689936.4527235855,689225.4565189413,0
96,96,FHSS,26,5,-81.44872292414043,689470.3714232465,687784.9754081194,0
97,97,FHSS,40,10,-115.30679944135144,764990.3481259409,662501.436530221,0
98,98,FHSS,35,3,-85.18552678234508,689520.5624187335,691910.4230044128,0
99,99,FHSS,29,8,-82.85134248574688,688048.4200461637,688069.3137861247,0
100,100,FHSS,32,4,-82.14328801961327,691168.3379954275,689546.6166685483,0
101,101,FHSS,26,4,-73.72117837087092,690020.3105079186,689685.7815991624,0
102,102,FHSS,27,11,-113.31915414020563,719527.3914948438,633146.9580879585,0
103,103,FHSS,34,5,-92.74185142689777,691494.9692388126,695006.9043407569,0
104,104,FHSS,26,3,-103.63815629242895,681281.3339317964,708703.8297899889,0
105,105,FHSS,28,5,-102.59184846362419,676139.0222431808,702384.8136358261,0
106,106,FHSS,31,8,-112.04841488156782,730283.6788766185,726409.9642040742,0
107,107,FHSS,21,4,-94.21590302106632,692964.148342455,695529.991267036,0
108,108,FHSS,41,3,-77.2553818752361,688598.3727616664,688821.3173314517,0
109,109,FHSS,27,3,-85.92804152569742,690094.7302246253,692048.9309737568,0
110,110,FHSS,31,3,-73.62334485163868,689539.5749182089,688762.7091954476,0
111,111,FHSS,36,2,-81.95557540122263,689912.7397241748,691061.2940443245,0
112,112,FHSS,32,14,-120.93920996066578,825431.7698136851,760421.002619023,0
113,113,FHSS,44,19,-122.98691552505119,497490.6237547912,719303.3806628138,0
114,114,FHSS,37,10,-76.8279222514133,689569.7799359766,690353.5401615015,0
115,115,FHSS,26,2,-98.65092740023874,678688.7507453556,684507.359478505,0
116,116,FHSS,39,4,-72.93038413919884,688823.097442182,689574.5891196353,0
117,117,FHSS,28,13,-121.97624720377945,603848.2032684182,839654.4463066608,0
118,118,FHSS,30,9,-99.218568683471,677617.9194436,693809.4035342295,0
119,119,FHSS,41,15,-116.23040138188699,778296.1540863196,697223.5217957005,0
120,120,FHSS,28,7,-108.30064599404413,712439.0751068627,716835.6713501065,0
121,121,FHSS,37,9,-121.31769767479389,848334.0037779278,710183.1044520338,0
122,122,FHSS,42,7,-106.28789610587079,664478.515451402,703017.6893117555,0
123,123,FHSS,41,4,-85.69592699507182,691426.0495439876,691137.0535051204,0
124,124,FHSS,28,8,-118.09173477391994,708095.1475195282,580449.215898516,0
125,125,FHSS,33,5,-87.81744849022122,689517.9258600594,692796.6044184129,0
126,126,FHSS,35,12,-111.36789470846455,656264.5583804506,650681.4666654333,0
127,127,FHSS,34,8,-109.00924201037142,719984.4724103892,713388.9536258389,0
128,128,FHSS,35,5,-97.27022656143977,693026.2436223053,680025.6898151626,0
129,129,FHSS,21,4,-72.2814093650086,688854.1431756058,689307.9837751124,0
130,130,FHSS,44,4,-98.11871534774184,699136.3863860643,694739.8065096196,0
131,131,FHSS,42,14,-71.41176934196557,689913.2841337697,689309.9277937349,0
132,132,FHSS,42,8,-82.00667702621901,689569.0205601942,687683.1523345538,0
133,133,FHSS,40,4,-86.3596617273519,689486.6284294632,686548.0623935588,0
134,134,FHSS,26,4,-94.07915147906536,691912.2954718454,695911.6525200444,0
135,135,FHSS,31,5,-93.21844600733085,685828.8761402018,684218.5777979145,0
136,136,FHSS,32,4,-72.89520225855576,689614.7622502273,688838.4030753577,0
137,137,FHSS,29,11,-75.69769590533414,690236.0094652183,689257.3292204496,0
138,138,FHSS,38,1,-72.45142595058239,689294.2463557926,688845.4257808871,0
139,139,FHSS,36,6,-115.06845788148038,760292.6000228127,722098.1578302657,0
140,140,FHSS,29,3,-70.82349409445357,689273.4675573118,689869.62310421,0
141,141,FHSS,32,7,-71.06227948949739,689764.393453911,689753.521641828,0
142,142,FHSS,41,10,-115.42132680803795,690368.6588210016,770697.1355917638,0
143,143,FHSS,43,5,-75.9451485318241,690075.223176433,688859.3160170162,0
144,144,FHSS,31,4,-95.99624788484374,680787.4478556411,690446.137583449,0
145,145,FHSS,31,1,-100.0999193432958,676824.2958934326,683440.8883190554,0
146,146,FHSS,22,5,-114.95678160196388,685537.5626497564,612450.1255198894,0
147,147,FHSS,35,7,-88.49628687528607,689341.2698465198,685749.0205857309,0
148,148,FHSS,30,8,-122.56912064714359,828975.9419216207,567803.6269568456,0
149,149,FHSS,33,3,-92.38913359356364,694195.1738799345,686250.7314927339,0
150,150,FHSS,39,4,-105.48024622480075,663675.1396129902,692154.5794963534,0
151,151,FHSS,24,4,-96.73780135895186,684961.6326425306,681063.1762732244,0
152,152,FHSS,37,4,-70.14107307110652,689661.7323486777,689046.2420457006,0
153,153,FHSS,27,0,-86.35157023466459,690537.6557577624,692041.1161095764,0
154,154,FHSS,36,16,-119.73428627531581,810756.3619978313,745223.8129793016,0
155,155,FHSS,31,6,-111.1172290993274,647288.7992598144,715461.7318540649,0
156,156,FHSS,33,12,-114.15716981790689,686955.3201054987,619172.7799507915,0
157,157,FHSS,38,3,-81.57886822138119,689297.6173283334,691058.7752427513,0
158,158,FHSS,38,7,-115.0680390264609,641161.6303520612,628059.0459939275,0
159,159,FHSS,32,6,-90.92396854611349,687165.5057160218,685119.2237439076,0
160,160,FHSS,40,4,-75.6875172801964,689187.8437183303,688603.0346795449,0
161,161,FHSS,24,8,-114.3187161103842,714939.2745965678,756305.9878002902,0
162,162,FHSS,32,14,-123.50066286062594,484345.2823152236,709724.3378426898,0
163,163,FHSS,20,5,-86.090249469584,690793.9039687354,687003.4381913082,0
164,164,FHSS,35,2,-71.19149227901276,689053.1168027993,689759.4855150966,0
165,165,FHSS,26,3,-99.03525355244093,684003.6290337713,700485.0780306779,0
166,166,FHSS,39,5,-77.9179783292522,689765.5707430261,690434.9744512973,0
167,167,FHSS,38,6,-96.10924120649733,680611.860593058,689438.6020828813,0
168,168,FHSS,36,7,-90.10985775841631,693552.3380053763,690927.745270957,0
169,169,FHSS,39,6,-88.77093332160969,692714.2515885993,691249.2713156037,0
170,170,FHSS,38,5,-75.3496687755609,688923.4094424236,688768.9123832108,0
171,171,FHSS,39,5,-98.36471043406158,687518.8025500014,678160.8524874401,0
172,172,FHSS,31,4,-104.82507138052573,685965.6504413647,665658.32597213,0
173,173,FHSS,26,5,-94.24059728395622,682652.8102784812,691574.1651722841,0
174,174,FHSS,33,13,-120.69562869128009,832026.1859235467,645583.8452120749,0
175,175,FHSS,40,5,-103.88484500823934,676063.6855343695,672506.2289387415,0
176,176,FHSS,37,3,-90.05707648470352,693749.581491434,690037.8501270643,0
177,177,FHSS,30,7,-95.09322872213268,685065.1319897254,682900.3590469494,0
178,178,FHSS,39,6,-89.81392836390025,693072.2654589695,691593.9042020711,0
179,179,FHSS,37,4,-82.04386466608071,687703.9584772803,689760.7507344641,0
180,180,FHSS,28,3,-85.50225902771973,687173.1827821481,688097.671966629,0
181,181,FHSS,37,23,-122.89659393702647,794215.7785183819,528269.9859837617,0
182,182,FHSS,39,8,-113.40389643924487,751071.7752702596,708141.6314037077,0
183,183,FHSS,27,4,-83.37492128835217,691417.7573631438,689097.6348218103,0
184,184,FHSS,28,7,-112.32341403339439,643060.8474631169,656398.1151071449,0
185,185,FHSS,33,5,-87.31590645822484,687305.9083290808,691817.4392000516,0
186,186,FHSS,29,5,-97.4748126750529,679142.0212430016,690173.4059327322,0
187,187,FHSS,32,7,-79.24298400219133,688149.5542392071,689367.262559525,0
188,188,FHSS,33,4,-103.09063245583349,674177.8524778062,701834.339464792,0
189,189,FHSS,35,4,-91.48427789955106,685918.6446497138,685603.6520953603,0
190,190,FHSS,30,10,-120.04419745231326,568558.9953115274,621926.765153021,0
191,191,FHSS,32,15,-116.94725956446581,596707.180240493,661189.4834482693,0
192,192,FHSS,22,3,-96.44960755397481,682329.9538896404,683614.7478154792,0
193,193,FHSS,35,8,-97.29092214125885,697818.3922680281,683847.4604785547,0
194,194,FHSS,48,21,-123.72492775374036,898133.6256693788,723320.8037912991,0
195,195,FHSS,41,5,-82.27439322783411,690476.9241025578,687973.7638936902,0
196,196,FHSS,32,4,-105.11764219509423,708858.5758722933,704838.1240329703,0
197,197,FHSS,27,7,-86.86746333260304,688116.4911145339,686664.4136762696,0
198,198,FHSS,47,5,-108.98507053669266,655356.5811823662,670928.657903201,0
199,199,FHSS,33,7,-77.12940959726134,689313.6783329049,688426.2176017094,0
200,200,FHSS,31,6,-97.81885787317204,678703.466756479,689762.3928695876,0
201,201,FHSS,29,10,-114.01925746674453,692062.1749518302,758534.2178484063,0
202,202,FHSS,46,9,-100.8967077213731,703996.712958987,693928.1647615695,0
203,203,FHSS,28,3,-85.54976271159519,686935.8038904049,688586.3136804837,0
204,204,FHSS,29,1,-80.76667085173534,690118.5011322626,688083.5416858146,0
205,205,FHSS,29,7,-110.25238576079006,650892.8420498892,712353.6613299326,0
206,206,FHSS,36,5,-97.66986187424015,688043.3789284299,678969.089649115,0
207,207,FHSS,32,3,-71.05417705504928,689330.0510002447,688926.0218431398,0
208,208,FHSS,24,15,-123.79246722247007,682272.9315100004,902401.3276790672,0
209,209,FHSS,36,8,-97.76554753814058,679054.014314291,686939.6994756227,0
210,210,FHSS,34,5,-71.96950209164586,689842.9451617878,689745.5150222922,0
211,211,FHSS,38,16,-119.08658971731859,657213.7857229733,569697.107054828,0
212,212,FHSS,23,4,-95.77231350170997,680948.9326373691,689212.4858144092,0
213,213,FHSS,30,6,-77.96587516392572,690408.7774452943,688973.1572594295,0
214,214,FHSS,33,9,-109.79402407977176,664108.9833081232,723594.227434069,0
215,215,FHSS,39,9,-106.23670013549759,680833.3159925002,662508.5932103693,0
216,216,FHSS,31,7,-96.26131848999273,698011.7157111058,691903.4994626758,0
217,217,FHSS,37,3,-75.6154974015284,688947.2319012656,690100.9061189628,0
218,218,FHSS,23,4,-78.36281541357366,689752.4845868322,688322.7524099553,0
219,219,FHSS,41,4,-88.66397665492958,685915.5492745327,688097.6500682308,0
220,220,FHSS,36,5,-82.95467908399452,688556.4744039163,691147.2558967925,0
221,221,FHSS,26,3,-74.99678852469617,688794.4651109615,688942.8354961853,0
222,222,FHSS,41,6,-75.68667227892246,688835.0031959193,690019.8494680963,0
223,223,FHSS,30,13,-113.19898660546352,651770.2989657596,739855.7571137042,0
224,224,FHSS,30,12,-115.46305554938894,717315.8050830166,612642.0185544508,0
225,225,FHSS,21,9,-118.79819286046126,569601.9663856553,694557.7609720383,0
226,226,FHSS,28,3,-83.06697435068553,689246.0363487378,687457.624134478,0
227,227,FHSS,35,5,-80.63327548351518,687933.4232560066,689305.9903580456,0
228,228,FHSS,30,12,-119.92795757154701,794247.100222412,776947.9591986492,0
229,229,FHSS,37,12,-120.28690631420483,661685.6680636385,829024.2287923631,0
230,230,FHSS,36,4,-81.13196873599314,689178.0030429531,687859.5580839446,0
231,231,FHSS,39,9,-113.690874161363,754817.3353644921,702004.1610585308,0
232,232,FHSS,36,9,-72.63519938047469,688991.5683579365,689825.7263836386,0
233,233,FHSS,44,7,-110.26182433603087,732851.247606916,678126.8417455499,0
234,234,FHSS,34,5,-81.9606936782378,688448.1277901854,690843.3402970943,0
235,235,FHSS,29,7,-83.83499231033306,689508.88408827,687271.6799172948,0
236,236,FHSS,45,6,-74.11367018377474,688921.4236844818,688911.6643440648,0
237,237,FHSS,35,5,-97.48109999284044,696731.3040401726,696663.5824769434,0
238,238,FHSS,38,11,-114.3176366881558,730421.2190727129,748092.5139708548,0
239,239,FHSS,26,3,-89.00172810745187,691097.0855248949,692907.8290447672,0
240,240,FHSS,30,3,-93.37789993803669,691583.5125145788,695457.5875621184,0
241,241,FHSS,38,8,-111.49431120319363,641986.9906291718,668761.9929729291,0
242,242,FHSS,23,4,-104.09461658503778,708076.0687572609,701179.4117235773,0
243,243,FHSS,32,5,-88.00371844540598,688667.6260296555,692790.9354140721,0
244,244,FHSS,30,4,-88.88555128623993,690976.4670257322,685914.9731765436,0
245,245,FHSS,37,3,-94.79457548093922,682344.7651784595,686714.4777629761,0
246,246,FHSS,28,8,-84.41164783749602,688615.4944778526,687265.1466473928,0
247,247,FHSS,36,14,-117.10793909539399,591853.4804865792,704474.729240466,0
248,248,FHSS,40,10,-87.95163185268125,692395.1126174429,691122.3908173167,0
249,249,FHSS,32,4,-79.4314977657218,688907.1205740536,690598.4092782327,0
250,250,FHSS,44,2,-90.47820783574895,693640.4389344718,691223.4001800118,0
251,251,FHSS,27,5,-99.54487874166256,694045.0483742973,677191.7494359707,0
252,252,FHSS,30,8,-114.0355219604852,641439.2531520426,639393.8703001387,0
253,253,FHSS,40,3,-77.95835552927052,690474.240354121,689644.9489693056,0
254,254,FHSS,35,10,-72.19147056681841,689296.225716349,688862.4058366318,0
255,255,FHSS,27,4,-110.15909915868188,719334.8732270834,722150.2919645873,0
256,256,FHSS,32,5,-71.78516015552934,689268.4903038752,689926.5228273226,0
257,257,FHSS,27,6,-101.71639624979976,682370.1337563929,674179.2848722901,0
258,258,FHSS,37,10,-111.80697342561072,646839.5110259288,656810.3709554553,0
259,259,FHSS,20,3,-85.83078038438906,689469.9652395955,686716.8901533622,0
260,260,FHSS,29,4,-91.42403062528385,685040.0516626065,692097.9167530345,0
261,261,FHSS,29,5,-72.96654906130603,688886.5879082441,689728.0121858025,0
262,262,FHSS,36,8,-102.24444329078058,676062.5381453737,677587.1985388855,0
263,263,FHSS,33,11,-89.37536684686178,685983.2316339938,691573.1970377312,0
264,264,FHSS,24,4,-94.44433420384938,683360.1659970292,685391.2682499383,0
265,265,FHSS,30,5,-85.8486626057998,687868.6157462387,691627.4650989856,0
266,266,FHSS,37,4,-114.53675069811146,618759.6778269133,669436.7112312387,0
267,267,FHSS,34,9,-77.6740431672988,690168.5600933086,690143.2634562791,0
268,268,FHSS,32,13,-118.09432123636759,587568.7719975875,646315.6491923273,0
269,269,FHSS,37,5,-90.05450240541248,688512.4132768518,693700.2174327163,0
270,270,FHSS,33,3,-93.18652722143378,693842.2705753731,684953.9480178605,0
271,271,FHSS,42,6,-93.87297271430936,692524.105956741,695458.6550059156,0
272,272,FHSS,38,4,-89.10555085684284,685487.8420678283,689621.1232018151,0
273,273,FHSS,24,3,-73.3739597105312,689876.7028747537,689853.2180335824,0
274,274,FHSS,28,8,-109.84970130492954,648109.1245247711,700643.85641765,0
275,275,FHSS,31,2,-88.76642805515537,688296.8483193243,693021.340893232,0
276,276,FHSS,35,6,-111.74213327027171,732691.0493471719,720384.5878433711,0
277,277,FHSS,28,5,-114.60667434275743,620163.2018486926,663280.2216315349,0
278,278,FHSS,31,5,-93.2718594342656,683187.7687048708,690658.6706820785,0
279,279,FHSS,34,2,-101.32465928222337,691325.5921004881,673485.3460851848,0
280,280,FHSS,41,8,-108.8709630939938,651383.0311175091,693441.1615327424,0
281,281,FHSS,36,15,-115.18242170109346,641566.5683747493,626438.338079978,0
282,282,FHSS,34,12,-116.44982375438627,778996.0292925562,708084.9053371832,0
283,283,FHSS,39,11,-84.0979218948197,688175.4237592022,691240.1695802824,0
284,284,FHSS,24,6,-86.73236368988182,692028.203835831,687966.2334858931,0
285,285,FHSS,37,8,-102.19872277330288,682511.0937653048,673069.4889814513,0
286,286,FHSS,44,15,-118.7494732688451,808011.3023634079,676991.6845415315,0
287,287,FHSS,32,6,-104.97177142454511,665919.3243485698,682778.3382478509,0
288,288,FHSS,35,9,-114.96251774538496,660100.7763317649,760732.3751039999,0
289,289,FHSS,30,6,-81.27972340816794,691003.434985482,689513.895821075,0
290,290,FHSS,32,4,-102.78695249889688,708126.7345666713,686246.4686040586,0
291,291,FHSS,29,6,-86.78836466558971,689736.6731150378,686419.8412379683,0
292,292,FHSS,30,5,-102.43997724497493,707272.675557755,685724.7905571996,0
293,293,FHSS,41,8,-80.85412047779367,689279.5389489026,690924.7519857504,0
294,294,FHSS,29,7,-107.30520032813826,663927.8694011018,670167.0601301541,0
295,295,FHSS,31,14,-122.3325642419602,638840.0070039412,862306.1835128625,0
296,296,FHSS,31,6,-70.43934906539148,689375.6304983802,689867.719242973,0
297,297,FHSS,31,6,-71.35350911957075,688924.0458560415,689263.0721871253,0
298,298,FHSS,26,4,-82.46031060757069,690307.2016609096,691004.3324903726,0
299,299,FHSS,30,5,-101.83632618155869,703982.9790414546,698192.8277964535,0
300,300,FHSS,36,13,-115.81259076128703,728967.7777717833,614134.0753121834,0
301,301,FHSS,38,6,-79.55474978979323,689291.0389855172,690713.8201736849,0
302,302,FHSS,34,5,-103.80328648735723,668080.2850177065,689951.1274948646,0
303,303,FHSS,34,5,-73.24394690914062,689890.6628046655,688998.4522804935,0
304,304,FHSS,34,5,-107.08904829329099,712655.2973747718,710145.3149939908,0
305,305,FHSS,31,8,-81.74307842636195,690143.6817549977,687895.6387323107,0
306,306,FHSS,23,5,-107.34335015533706,670653.422041254,663394.2854450007,0
307,307,FHSS,34,8,-116.34115312456026,715714.8294772545,775871.1572430793,0
308,308,FHSS,36,12,-112.91626860508795,742037.6541018398,658714.7530933119,0
309,309,FHSS,38,7,-82.80475874095457,688579.7639870964,691121.7831424567,0
310,310,FHSS,40,5,-74.47078092317128,690064.4737382113,689088.6589446054,0
311,311,FHSS,32,3,-73.33057090188622,689561.2651488052,690032.0928727038,0
312,312,FHSS,34,13,-90.26529432866332,688219.3545875644,685082.0329292084,0
313,313,FHSS,23,6,-112.20962532311515,638346.860379806,666025.1167843426,0
314,314,FHSS,25,7,-80.2822333725148,690559.6084295172,688571.6105714133,0
315,315,FHSS,28,3,-106.0206298589435,710606.9505617289,671822.6412019522,0
316,316,FHSS,24,6,-92.30064851150792,687165.78136681,684198.3648526238,0
317,317,FHSS,33,5,-99.97272233621919,680300.9791995661,699681.0253766978,0
318,318,FHSS,30,11,-119.68984357593581,776790.3519698565,789525.868413576,0
319,319,FHSS,39,8,-91.83197363975835,694112.7974679612,692020.676626193,0
320,320,FHSS,34,7,-104.88777672328564,689004.9262539991,713582.7356180268,0
321,321,FHSS,33,5,-82.06826455098846,689828.0988307996,687714.1052503713,0
322,322,FHSS,33,7,-113.92947847823135,752374.2035960037,716295.5696485919,0
323,323,FHSS,41,13,-76.42460508269784,688984.9545751334,690217.8803325819,0
324,324,FHSS,31,2,-93.14116246031173,688689.6415603921,695621.5268195331,0
325,325,FHSS,35,6,-78.68231256667335,688900.7284468712,690478.6275237196,0
326,326,FHSS,37,8,-72.57412852022895,688839.1117425573,689284.4834307752,0
327,327,FHSS,33,4,-104.97061380683564,676745.0436198828,668547.9759600763,0
328,328,FHSS,42,5,-104.19492402881937,706564.9455282897,675128.1911259098,0
329,329,FHSS,36,8,-75.31265996532689,689496.1529282448,688612.717870903,0
330,330,FHSS,38,9,-102.26192060108676,682591.3310173708,705926.3888797874,0
331,331,FHSS,32,6,-70.21761664891233,689694.8751664268,689066.3065995834,0
332,332,FHSS,31,2,-103.05457099267066,685975.1957865355,670139.5620230287,0
333,333,FHSS,29,7,-93.39605514919828,684349.851075085,685431.2091221472,0
334,334,FHSS,38,10,-111.59206692771212,741344.4551844588,695675.0630669517,0
335,335,FHSS,35,7,-102.99455200130663,680095.7952366382,672347.5661786209,0
336,336,FHSS,41,11,-85.64276581264977,689628.269234017,686782.9145328086,0
337,337,FHSS,34,7,-99.88376675465142,675886.494904339,690727.2913750847,0
338,338,FHSS,39,9,-113.8250093310986,623789.7312620023,672991.7856128328,0
339,339,FHSS,33,9,-119.93897334013434,597464.7070619762,588185.6074641015,0
340,340,FHSS,36,10,-99.23689038403037,691973.8085210491,701761.0797208467,0
341,341,FHSS,34,10,-110.49856536124369,645964.967264527,673929.2315587079,0
342,342,FHSS,35,5,-84.84686067922242,687820.7825415651,691216.7637014306,0
343,343,FHSS,27,2,-101.16805062420494,680409.036340094,676482.5823583946,0
344,344,FHSS,34,8,-101.89577971039084,691107.9132807008,672364.7844961383,0
345,345,FHSS,38,5,-87.94309817630425,688001.4877664518,692545.2992708124,0
346,346,FHSS,38,13,-115.87716078416042,612018.9627042782,726155.3077674747,0
347,347,FHSS,43,4,-82.0141528259457,687915.0515903854,690292.9030110337,0
348,348,FHSS,36,7,-95.51100258833183,682336.0667975378,693583.2377845191,0
349,349,FHSS,27,5,-87.12515395607996,692482.4101735288,688819.7917353656,0
