,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,33,4,-88.80675039838353,690355.2821928416,685734.399785174,0
55,55,55,2,FHSS,35,4,-83.29000086730763,688894.7631826748,691354.9371857574,0
56,56,56,2,FHSS,31,4,-82.28828996554176,687622.782619825,689291.0741207327,0
57,57,57,2,FHSS,42,5,-105.816548764201,663993.2069740737,698227.4926913719,0
58,58,58,2,FHSS,34,9,-122.01685441697418,629936.0032800195,852621.4019796372,0
59,59,59,2,FHSS,35,6,-91.53134141336186,694443.8488512862,688125.0336721808,0
60,60,60,2,FHSS,36,10,-117.27358488707192,648111.012523783,781158.1498250158,0
61,61,61,2,FHSS,34,8,-82.07274029192995,690136.1704533417,691001.8172273134,0
62,62,62,2,FHSS,30,8,-119.85583440758268,563840.4616345557,740186.4840394964,0
63,63,63,2,FHSS,33,4,-102.66375466559342,685520.4489288824,707716.1806547698,0
64,64,64,2,FHSS,31,6,-70.25223498061304,688992.8260108712,689572.6321643818,0
65,65,65,2,FHSS,35,4,-78.14916341695553,689447.4156318397,690523.2586833405,0
66,66,66,2,FHSS,34,5,-90.38988355053088,691297.7527380825,685265.2964093826,0
67,67,67,2,FHSS,31,2,-98.87528202186944,678307.141903481,684606.1381085694,0
68,68,68,2,FHSS,20,3,-105.3097024344745,674640.4051896915,710048.2515414731,0
69,69,69,2,FHSS,39,9,-99.37335327029156,701833.2246210305,692550.9237518818,0
70,70,70,2,FHSS,30,6,-108.96926073096084,661707.8259315236,716399.5020917816,0
71,71,71,2,FHSS,44,10,-109.35465360823568,649484.5488702361,695777.5343541249,0
72,72,72,2,FHSS,36,5,-113.5737654930579,753100.7835763923,673219.8609608214,0
73,73,73,2,FHSS,37,5,-102.621761036115,672456.2702974468,697117.0438020034,0
74,74,74,2,FHSS,32,1,-92.05123441885884,692070.4855554892,684579.6577014398,0
75,75,75,2,FHSS,38,8,-77.31331153745083,690419.233992089,689482.3419063033,0
76,76,76,2,FHSS,33,8,-82.15490272462262,688352.0257730763,690822.921292983,0
77,77,77,2,FHSS,38,6,-74.94250734174109,688656.3357723217,689261.5630508037,0
78,78,78,2,FHSS,30,5,-72.44352686916591,689761.3128224739,689869.4544669124,0
79,79,79,2,FHSS,45,10,-112.37508606422264,684516.5648164537,632376.0148343549,0
80,80,80,2,FHSS,37,7,-80.72696809504033,687913.8938215286,689439.0246303868,0
81,81,81,2,FHSS,37,11,-120.21395192936176,620646.9940023305,566144.7933438901,0
82,82,82,2,FHSS,32,6,-98.3430206280514,685601.3560579827,700134.0816117766,0
83,83,83,2,FHSS,46,12,-118.01915824011088,798135.1804274863,675329.982437398,0
84,84,84,2,FHSS,26,9,-75.56520094103976,689734.0298538486,690171.7535643784,0
85,85,85,2,FHSS,34,7,-121.83700506037049,764421.7123617121,536688.2922394036,0
86,86,86,2,FHSS,30,4,-96.59128351721712,687727.6081696098,680263.2848871864,0
87,87,87,2,FHSS,18,3,-104.19240750271793,701793.7523479009,670846.6446662684,0
88,88,88,2,FHSS,26,3,-71.15718829833716,689907.3668750466,689376.6590413821,0
89,89,89,2,FHSS,35,3,-108.25625554609836,724968.6090840682,687170.4146285877,0
90,90,90,2,FHSS,36,5,-109.9335798222328,727183.624945838,668411.5264886189,0
91,91,91,2,FHSS,33,4,-74.34952390095476,690060.9060745474,689104.5119069146,0
92,92,92,2,FHSS,32,10,-117.07391082337926,742892.9336288392,606900.294725434,0
93,93,93,2,FHSS,35,6,-107.85657160139326,711563.2893449562,663584.0013103972,0
94,94,94,2,FHSS,34,5,-112.55161269555752,631198.9715168779,694335.0261287,0
95,95,95,2,FHSS,31,3,-76.17387993830769,688956.0704325994,688650.1418214152,0
96,96,96,2,FHSS,44,3,-79.58572974448683,688184.7614429641,688941.612990023,0
97,97,97,2,FHSS,33,6,-98.4129941018834,700808.283301047,690716.0543370186,0
98,98,98,2,FHSS,34,3,-84.4401691576604,688176.9892137323,691347.296060189,0
99,99,99,2,FHSS,26,4,-106.05465874237504,717056.8877494832,689950.4770089035,0
100,100,100,2,FHSS,40,14,-118.54155021878114,666042.9702227662,803469.9151561735,0
101,101,101,2,FHSS,27,4,-107.39253567321344,711878.5784757675,712554.9174245293,0
102,102,102,2,FHSS,37,6,-85.10557279268512,687712.2017661644,687605.7224206687,0
103,103,103,2,FHSS,32,2,-70.48284157908165,689868.928712197,689458.5058193728,0
104,104,104,2,FHSS,32,3,-80.03585366528945,689430.5778618201,688028.2953329865,0
105,105,105,2,FHSS,23,2,-71.36625978116649,689218.6371037841,689882.9799156592,0
106,106,106,2,FHSS,42,10,-80.26566139256417,688660.6853926932,688205.5142649399,0
107,107,107,2,FHSS,39,7,-93.15091688399892,694874.3294772316,686356.3427379649,0
108,108,108,2,FHSS,35,3,-102.2638044914952,706716.1786880366,684946.1072510103,0
109,109,109,2,FHSS,48,7,-77.56192393901091,690448.9950651971,689477.189929424,0
110,110,110,2,FHSS,34,5,-110.6931238974904,673906.7699841826,644865.2206655404,0
111,111,111,2,FHSS,38,6,-106.4821946698504,698778.9177534416,661916.8822201632,0
112,112,112,2,FHSS,27,5,-99.45766103642288,680585.9665238357,698871.8500322008,0
113,113,113,2,FHSS,25,6,-122.54872958435942,811437.6688641673,828031.7261627599,0
114,114,114,2,FHSS,26,2,-95.41346578146296,681369.6950370005,688270.1948096452,0
115,115,115,2,FHSS,25,5,-112.39939160786716,663406.8949509108,638233.636076458,0
116,116,116,2,FHSS,26,6,-123.0226716432141,883727.6810147812,706141.4165855524,0
117,117,117,2,FHSS,50,12,-113.9106269074235,639463.6656940177,736016.8722573085,0
118,118,118,2,FHSS,32,2,-96.61988680604364,685371.3689260714,680998.6543896624,0
119,119,119,2,FHSS,43,14,-120.05226976425934,550999.2486168961,695506.9810836355,0
120,120,120,2,FHSS,39,10,-120.09166385608556,803026.8957766247,609028.7354593092,0
121,121,121,2,FHSS,30,5,-104.13256101673949,698208.6812458633,709751.9349665603,0
122,122,122,2,FHSS,25,4,-74.70446897213742,688961.4731618119,688812.4946753371,0
123,123,123,2,FHSS,34,6,-91.28530548383137,694380.5910313906,688516.4144953783,0
124,124,124,2,FHSS,31,4,-89.85606496320145,689305.7161532901,693693.0554841635,0
125,125,125,2,FHSS,33,7,-108.7028732921628,702774.9858153892,654364.5429027845,0
126,126,126,2,FHSS,28,4,-110.02448731381214,647529.6673827488,677033.1465055131,0
127,127,127,2,FHSS,27,10,-123.266709690676,807164.386596325,527017.3764827618,0
128,128,128,2,FHSS,42,11,-94.32645076629296,688987.042863921,696564.877792174,0
129,129,129,2,FHSS,36,5,-100.220366694296,684886.126686013,676030.0256197656,0
130,130,130,2,FHSS,25,5,-119.71410057093593,563450.5227046527,732896.6245123756,0
131,131,131,2,FHSS,41,5,-99.91950273903568,682678.13793091,701278.5629566542,0
132,132,132,2,FHSS,33,5,-71.5022507027502,689900.6389227939,689242.8182785984,0
133,133,133,2,FHSS,33,6,-121.4174040675502,531512.8400514926,726190.6943158075,0
134,134,134,2,FHSS,28,5,-73.42900414069689,689484.960370385,688768.9513365369,0
135,135,135,2,FHSS,35,10,-70.02021648855035,689846.044904464,689446.6958355408,0
136,136,136,2,FHSS,36,7,-101.75796264998186,673493.1631362451,683851.3823966815,0
137,137,137,2,FHSS,24,6,-104.60570097213964,678845.2920202363,710292.8237459547,0
138,138,138,2,FHSS,23,2,-103.0817872936951,682930.2282858515,707947.4937104722,0
139,139,139,2,FHSS,28,6,-79.15292781694983,689196.7653034944,690641.6770398689,0
140,140,140,2,FHSS,34,3,-99.72028606633278,684838.5857452679,701937.6327809978,0
141,141,141,2,FHSS,32,3,-95.24246268709516,681495.8242423255,690286.8749820245,0
142,142,142,2,FHSS,34,1,-94.94622921279938,683686.193243184,694555.1500975752,0
143,143,143,2,FHSS,24,6,-77.94731067917418,690482.4453136389,689595.9506513233,0
144,144,144,2,FHSS,27,7,-117.3086465351119,669366.2758218565,788423.6030982812,0
145,145,145,2,FHSS,42,4,-94.26306680711797,688125.1049954587,696408.1475796092,0
146,146,146,2,FHSS,42,11,-85.56905126749213,687062.9694807437,690561.5451750188,0
147,147,147,2,FHSS,47,8,-88.46183706589635,686322.2978964298,687469.6387516271,0
148,148,148,2,FHSS,38,8,-117.89723951667486,595359.7088935497,636111.3221273129,0
149,149,149,2,FHSS,36,3,-96.82307321919627,680330.2827875911,686444.8697335512,0
150,150,150,2,FHSS,27,9,-121.58163848722724,579667.3530243809,812917.7922058762,0
151,151,151,2,FHSS,30,6,-80.04219887493204,689949.5588823666,688136.2428702016,0
152,152,152,2,FHSS,32,6,-70.00987206657625,689612.5649623233,689024.4039237073,0
153,153,153,2,FHSS,40,7,-72.49271589952131,689004.8577059621,688996.584837377,0
154,154,154,2,FHSS,39,3,-84.6704516200825,687377.9655776536,690605.1049873816,0
155,155,155,2,FHSS,28,2,-106.07130654655978,684909.2201579824,662075.0047775686,0
156,156,156,2,FHSS,32,8,-119.17942757597667,760706.7144003265,792450.0859487125,0
157,157,157,2,FHSS,33,3,-89.89785215923705,685443.4766039596,691079.3006335186,0
158,158,158,2,FHSS,43,4,-89.35852316781352,688532.9821098937,693359.4425313788,0
159,159,159,2,FHSS,38,5,-76.01117085223967,690276.7915993383,689496.8667907652,0
160,160,160,2,FHSS,28,1,-79.2426755454289,690671.507593843,689475.5432200814,0
161,161,161,2,FHSS,35,7,-111.69438135750138,678096.8012633846,741117.2945001557,0
162,162,162,2,FHSS,37,12,-115.78627384562547,765823.6561421846,652685.3584427304,0
163,163,163,2,FHSS,34,2,-94.93283936311336,692901.7919148986,682565.0001072605,0
164,164,164,2,FHSS,27,5,-80.45374789545701,690709.6183417109,690058.2973782691,0
165,165,165,2,FHSS,31,7,-88.34875446545846,692721.3965924986,687993.9010402786,0
166,166,166,2,FHSS,28,3,-99.23297376422386,679167.4839779857,682061.2091418944,0
167,167,167,2,FHSS,31,5,-104.85262405708708,713305.8599992859,692371.0509878608,0
168,168,168,2,FHSS,34,5,-80.83655140729611,688145.6623603647,688575.3404896903,0
169,169,169,2,FHSS,40,8,-83.68035695026515,689482.8892178487,691513.5406996572,0
170,170,170,2,FHSS,24,4,-87.09939333439557,686823.3467420035,687670.5171185327,0
171,171,171,2,FHSS,36,4,-102.40558649245548,697491.8739177387,705680.7102871658,0
172,172,172,2,FHSS,26,4,-97.6571434820124,688406.9833563762,699878.641608517,0
173,173,173,2,FHSS,21,8,-86.34822185383543,691351.1657219524,687309.4978386653,0
174,174,174,2,FHSS,35,5,-98.49323703893349,694516.1481982475,679019.0394744726,0
175,175,175,2,FHSS,24,3,-94.06678582904634,690352.9606808887,696302.2794389738,0
176,176,176,2,FHSS,34,5,-71.04781960909703,689786.8081160809,689727.498302039,0
177,177,177,2,FHSS,37,7,-103.32782520362268,688843.6074693443,709603.968094056,0
178,178,178,2,FHSS,34,5,-100.25287161610198,675407.8071212973,687189.6272190755,0
179,179,179,2,FHSS,24,5,-89.00847513993598,693239.6454041193,690071.0027192838,0
180,180,180,2,FHSS,28,5,-117.35827472824276,610900.778824106,753899.1352525868,0
181,181,181,2,FHSS,34,4,-80.43668260329255,687975.5666992224,689602.514835598,0
182,182,182,2,FHSS,37,8,-78.269089833306,690539.199946262,689427.8951135047,0
183,183,183,2,FHSS,27,3,-99.76544786984242,687515.6652362754,676141.108437442,0
184,184,184,2,FHSS,32,5,-70.38173069716763,689173.9106522611,689022.5846580057,0
185,185,185,2,FHSS,29,4,-110.8471158235997,702812.8203163405,643308.9654106706,0
186,186,186,2,FHSS,36,10,-120.96568387215048,741305.4802125643,544514.5110419766,0
187,187,187,2,FHSS,29,3,-76.64044936720967,689079.9087385654,688536.1437801447,0
188,188,188,2,FHSS,29,4,-98.41530289057772,696275.1074688031,698606.3924516503,0
189,189,189,2,FHSS,35,6,-90.3347339088776,687972.2939757486,693702.2736256225,0
190,190,190,2,FHSS,32,1,-88.27376995659137,689227.0588939422,692976.2627300499,0
191,191,191,2,FHSS,48,14,-104.2223228824924,683247.9014545453,667883.6676210178,0
192,192,192,2,FHSS,17,3,-78.1969921172495,688401.2127141191,688928.8284016022,0
193,193,193,2,FHSS,31,6,-82.72351539490633,691028.5202620785,690377.598541962,0
194,194,194,2,FHSS,30,7,-84.48650294677546,689208.4862139365,691710.4695561245,0
195,195,195,2,FHSS,34,11,-121.26471799163296,530112.8880307224,688605.9502187794,0
196,196,196,2,FHSS,37,9,-110.71246945484,708753.9500426254,646277.6033466761,0
197,197,197,2,FHSS,54,14,-115.3169227694196,642122.9954178649,624486.2155239559,0
198,198,198,2,FHSS,33,4,-102.61001130210222,707428.1027941215,694025.4189214953,0
199,199,199,2,FHSS,37,7,-114.85930882586952,618406.7081108786,661759.9049541058,0
200,200,200,2,FHSS,32,7,-96.1011726174786,685904.5119573387,697472.4170758248,0
201,201,201,2,FHSS,36,8,-100.04044893619306,689571.6925746447,675576.1827022429,0
202,202,202,2,FHSS,41,8,-86.87119741221153,689995.601380965,686430.1173668059,0
203,203,203,2,FHSS,37,9,-107.20268846389448,720638.0730015014,693971.8381917282,0
204,204,204,2,FHSS,28,3,-74.79558397147133,690164.6610404423,689475.4744267877,0
205,205,205,2,FHSS,38,4,-98.49860868912616,678368.7295068265,692916.6462263007,0
206,206,206,2,FHSS,32,9,-116.68883200252162,730939.4458793962,605010.9976748244,0
207,207,207,2,FHSS,33,8,-105.9107113130629,694341.1902296634,662664.9263794054,0
208,208,208,2,FHSS,30,3,-79.16045306331051,689867.7429785404,688247.1466709054,0
209,209,209,2,FHSS,38,7,-111.22804577441468,727532.4867577543,722015.7227583601,0
210,210,210,2,FHSS,33,5,-120.00203255794509,660564.7363531874,824103.641053465,0
211,211,211,2,FHSS,26,4,-104.5945207522633,686775.1166592496,712634.4526540092,0
212,212,212,2,FHSS,39,6,-76.42349402790148,688601.6156597965,689832.0161467835,0
213,213,213,2,FHSS,37,7,-116.2153801444666,615287.0909359483,738804.9514541107,0
214,214,214,2,FHSS,34,2,-81.2867115934047,687898.9390203991,688896.9872871952,0
215,215,215,2,FHSS,38,10,-83.14681779286342,690561.3749353238,687801.394040017,0
216,216,216,2,FHSS,34,7,-120.71603759730688,644587.1415813327,832084.0008929463,0
217,217,217,2,FHSS,27,2,-73.67472542762451,689268.4207627521,690060.3706001451,0
218,218,218,2,FHSS,35,6,-100.5864330583113,699319.3840035266,678507.0580365997,0
219,219,219,2,FHSS,38,8,-92.76244473516768,691804.1239900374,683924.6979299717,0
220,220,220,2,FHSS,28,5,-89.98843364410021,692464.6796542014,692507.7619647955,0
221,221,221,2,FHSS,37,8,-118.0350347414966,627545.733671796,598658.973220068,0
222,222,222,2,FHSS,45,8,-96.25454589360312,694172.232359732,696986.6573350702,0
223,223,223,2,FHSS,24,4,-73.36668302919699,689486.982952508,690048.159385497,0
224,224,224,2,FHSS,36,10,-116.35818256407087,665844.7068808479,601981.2102333504,0
225,225,225,2,FHSS,28,3,-101.29448334114332,692086.0112551602,705170.2795650376,0
226,226,226,2,FHSS,37,3,-95.44591052554262,690137.4596662502,697530.785692429,0
227,227,227,2,FHSS,34,4,-72.43719149695846,688883.3809171203,689643.4487130787,0
228,228,228,2,FHSS,37,7,-106.10054380961412,714654.8186614112,701049.5896450201,0
229,229,229,2,FHSS,31,4,-94.158999334531,686712.2081644088,695901.8947125532,0
230,230,230,2,FHSS,30,4,-118.57061384688284,593594.8990436154,756237.6067723997,0
231,231,231,2,FHSS,32,4,-107.93923136236562,667743.9473856614,716067.0198040865,0
232,232,232,2,FHSS,33,0,-91.49892213389433,686903.4989563507,684883.8551783359,0
233,233,233,2,FHSS,36,6,-90.88545721857037,688109.9535989224,694054.4619551133,0
234,234,234,2,FHSS,30,5,-88.67565183710657,692330.6169809912,691746.9011556088,0
235,235,235,2,FHSS,40,6,-72.17453555533949,688914.9053395131,689669.4496899834,0
236,236,236,2,FHSS,35,10,-119.51280299636376,704860.9151036547,560128.0656117518,0
237,237,237,2,FHSS,37,4,-105.3871244760642,677227.04504827,666889.8399871133,0
238,238,238,2,FHSS,35,7,-88.13592359131994,692101.3573721828,687150.7490320764,0
239,239,239,2,FHSS,43,8,-106.87345877433836,719700.7980960396,691809.0681728561,0
240,240,240,2,FHSS,35,6,-75.34794276474221,690207.1160671255,689284.6592644696,0
241,241,241,2,FHSS,39,5,-91.7951356261625,688563.2822568447,694698.1957754778,0
242,242,242,2,FHSS,30,7,-100.0199731719032,675692.9563109977,687880.3582470632,0
243,243,243,2,FHSS,27,5,-114.90640942232405,632828.6240627681,741063.1048510524,0
244,244,244,2,FHSS,33,6,-118.14402615615512,681142.2544223595,578499.1353066539,0
245,245,245,2,FHSS,33,6,-113.48098706329564,746428.3827658623,720656.4947430763,0
246,246,246,2,FHSS,38,11,-123.46873327973832,628428.8816500416,493363.2907107941,0
247,247,247,2,FHSS,31,9,-122.3804207477379,780779.5658065635,533009.2328719369,0
248,248,248,2,FHSS,33,3,-71.5348686087869,689353.8367084643,689927.5117287012,0
249,249,249,2,FHSS,22,5,-114.925543309643,719455.7674501712,618751.720948719,0
250,250,250,2,FHSS,34,5,-97.852841421442,689896.5840678279,678666.6717852515,0
251,251,251,2,FHSS,30,7,-111.12618929927945,669939.3755150994,735005.3226986113,0
252,252,252,2,FHSS,27,1,-97.31303698488168,683428.8177462819,681264.2471371177,0
253,253,253,2,FHSS,29,4,-92.77106097400672,693096.137317899,694135.1364151858,0
254,254,254,2,FHSS,28,9,-122.2191928898724,714549.2274762454,865428.3226859893,0
255,255,255,2,FHSS,31,5,-82.34460458244797,688074.2466731503,690622.2458306984,0
256,256,256,2,FHSS,31,3,-70.57847674303048,689876.3920397804,689420.217336839,0
257,257,257,2,FHSS,30,7,-123.31546917419928,822291.5597054885,537639.4286667733,0
258,258,258,2,FHSS,46,12,-117.471003521821,746714.9493788718,774911.1763180845,0
259,259,259,2,FHSS,47,13,-123.9361693301538,785111.8295237785,883794.8191869406,0
260,260,260,2,FHSS,30,5,-104.164582905384,682129.3735096983,668392.7804436551,0
261,261,261,2,FHSS,38,6,-119.90253369462653,692161.5856474037,825561.2208808132,0
262,262,262,2,FHSS,32,9,-107.09086567784227,719936.7657277379,695639.3940271888,0
263,263,263,2,FHSS,27,5,-92.24136121986282,691660.7677577209,684242.4065663846,0
264,264,264,2,FHSS,43,4,-78.96264163420672,690573.7263331823,689787.3435753178,0
265,265,265,2,FHSS,44,7,-116.1263984820294,659660.1169312665,606416.452555482,0
266,266,266,2,FHSS,22,4,-96.31453003813304,680623.1370066709,687424.3370452647,0
267,267,267,2,FHSS,34,5,-114.754783377436,742237.0610620857,635768.4298592848,0
268,268,268,2,FHSS,37,8,-115.22051927025927,755816.4603403676,733000.7872168282,0
269,269,269,2,FHSS,26,3,-88.89882953174838,690732.0266673256,693012.7647167259,0
270,270,270,2,FHSS,20,4,-105.55142187632816,714272.6169372266,681484.4355036708,0
271,271,271,2,FHSS,24,1,-86.14278916745475,686628.9352614005,689160.5643794881,0
272,272,272,2,FHSS,23,8,-123.87475768656913,642619.351874571,479422.6176518206,0
273,273,273,2,FHSS,38,6,-94.73864286937273,689338.547701328,696925.364059067,0
274,274,274,2,FHSS,39,3,-114.161149626908,649073.6092486484,747003.1984965851,0
275,275,275,2,FHSS,37,10,-115.55221611001718,684295.0872578238,607043.6700423183,0
276,276,276,2,FHSS,25,4,-108.39613226096446,683006.1444344596,725046.5235662218,0
277,277,277,2,FHSS,36,11,-94.75877621969772,690616.1328053047,696846.1174401874,0
278,278,278,2,FHSS,39,6,-109.59410240748556,704033.2381221766,728314.7550013599,0
279,279,279,2,FHSS,33,6,-98.5580551303232,690004.1765822255,677761.1376026304,0
280,280,280,2,FHSS,23,4,-94.42255090142878,682169.1932616933,689662.0893684204,0
281,281,281,2,FHSS,33,10,-121.37461330573272,649242.2419491034,845658.6787770814,0
282,282,282,2,FHSS,34,5,-91.20178118325218,688670.1796624188,684465.0295601437,0
283,283,283,2,FHSS,25,2,-114.15782204089942,753784.4870986654,717628.6175137303,0
284,284,284,2,FHSS,32,4,-94.07002054213346,682470.4853334944,688918.735842775,0
285,285,285,2,FHSS,38,10,-114.524411964646,744889.3483977739,737342.6279569595,0
286,286,286,2,FHSS,28,6,-91.10988473848909,694353.6557178958,689170.3500748846,0
287,287,287,2,FHSS,39,10,-113.5047077311056,699448.4340536421,753828.8918650259,0
288,288,288,2,FHSS,28,3,-85.53165517771322,689706.4389009654,686824.2842673203,0
289,289,289,2,FHSS,30,5,-110.38513392395468,734514.5883447655,683241.0706002227,0
290,290,290,2,FHSS,28,9,-103.207348641502,671411.3860351646,697950.7294836314,0
291,291,291,2,FHSS,28,2,-103.63389495805514,684866.4408294038,668984.99020349,0
292,292,292,2,FHSS,29,5,-115.67093455808735,720928.2661010012,611912.9211833375,0
293,293,293,2,FHSS,36,13,-123.14784879902876,609407.3279473813,870382.3904437562,0
294,294,294,2,FHSS,26,5,-98.6318424454236,678826.7888105741,694546.8784369054,0
295,295,295,2,FHSS,48,5,-75.25362145210939,689052.7149009237,688698.655303589,0
296,296,296,2,FHSS,40,8,-99.28039270283224,680257.7197967618,698180.9213334188,0
297,297,297,2,FHSS,29,7,-121.38217943623886,721334.1019070387,847692.9144800045,0
298,298,298,2,FHSS,33,5,-108.59650564367269,722437.2600567263,672615.8133082638,0
299,299,299,2,FHSS,24,6,-107.79213946938644,716944.6037798689,708971.3856597827,0
300,300,300,2,FHSS,45,7,-104.79521828472856,680504.11299242,667212.3265261649,0
301,301,301,2,FHSS,36,6,-71.58637845106375,689827.4068780062,689094.9630355175,0
302,302,302,2,FHSS,34,9,-97.34414311567308,693426.5670441703,680096.1933652271,0
303,303,303,2,FHSS,22,2,-84.2215812665057,687506.6815288849,690588.6303493091,0
304,304,304,2,FHSS,37,4,-89.1703045351324,689324.4330836948,685453.7670898134,0
305,305,305,2,FHSS,40,8,-80.07731827034279,688321.3130315321,690273.0804158464,0
306,306,306,2,FHSS,31,5,-89.53731727228117,685338.5450194721,688729.9346518312,0
307,307,307,2,FHSS,41,8,-78.74126624293393,688282.4896988383,689029.1533143246,0
308,308,308,2,FHSS,38,6,-94.84050958802833,682615.7656803142,692822.1474915118,0
309,309,309,2,FHSS,46,8,-97.47433558618808,680270.6098426739,684670.2397461906,0
310,310,310,2,FHSS,37,17,-119.79225420591196,561614.0327601432,647608.8873336711,0
311,311,311,2,FHSS,37,4,-81.48810009618035,689561.8708107659,691038.523459917,0
312,312,312,2,FHSS,30,4,-113.9626793562778,624835.6869924327,665891.9955198923,0
313,313,313,2,FHSS,37,10,-79.22118015428948,688736.5157906838,688347.867373583,0
314,314,314,2,FHSS,28,2,-116.6421478810567,680065.3236937531,596319.4892555494,0
315,315,315,2,FHSS,35,9,-121.2957667744176,807721.647063491,796934.0233711314,0
316,316,316,2,FHSS,42,8,-113.74346879339906,633050.9188273494,725662.5221651634,0
317,317,317,2,FHSS,34,2,-110.93772608984168,675493.7846939785,642936.1267305635,0
