,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,FHSS,36,3,-94.13467796824682,688417.0971673363,696350.1200530053,0
57,57,FHSS,32,5,-91.1378876466212,688498.5489702931,694290.9176221874,0
58,58,FHSS,30,5,-94.538844060032,682993.2151616439,685841.1480735218,0
59,59,FHSS,33,6,-72.19696020153258,689555.5841700254,689952.8684626392,0
60,60,FHSS,42,7,-76.07292929363197,688683.2803536432,689899.0918072391,0
61,61,FHSS,28,6,-81.21793431254078,690823.6177114621,688693.3823423788,0
62,62,FHSS,46,19,-116.67143629663809,624734.9085209762,621369.7944709134,0
63,63,FHSS,23,1,-108.79276921465316,706243.3222120455,655455.9193950108,0
64,64,FHSS,32,4,-102.17578525919818,706007.9471535229,695537.789767029,0
65,65,FHSS,34,6,-113.02754199648848,658765.7212129006,742974.2621302748,0
66,66,FHSS,33,3,-109.16217891746034,695939.0899624773,728413.2316882637,0
67,67,FHSS,29,4,-80.00199888071994,688557.7265399385,688329.6438436147,0
68,68,FHSS,27,5,-102.46348207668427,674215.5664832653,679235.9561494448,0
69,69,FHSS,28,1,-92.14786242318952,692057.5788128615,694319.62984056,0
70,70,FHSS,38,8,-101.61314056315415,705762.3445149885,686654.7791923046,0
71,71,FHSS,37,5,-108.19240548642183,706546.3206824699,720349.9540341761,0
72,72,FHSS,37,7,-82.87550724600061,690307.7234427643,691106.0033800023,0
73,73,FHSS,38,6,-83.42617041724625,690410.1335026536,687628.8737600822,0
74,74,FHSS,35,6,-112.41722346659081,705677.5948573502,634235.8950352102,0
75,75,FHSS,37,13,-122.4808378976339,506224.0526686965,684968.9679423759,0
76,76,FHSS,35,7,-102.86781816895834,704081.5272153419,677088.6578507845,0
77,77,FHSS,27,1,-111.89487151899615,741011.3887980585,705882.6742189892,0
78,78,FHSS,42,7,-105.09343600634256,702087.9224148027,668148.94392509,0
79,79,FHSS,40,3,-79.55006902774326,690351.104860335,688502.1050573277,0
80,80,FHSS,37,3,-102.27711643940474,672630.2717095357,695639.3362066596,0
81,81,FHSS,30,6,-76.92340606808663,690324.6717599897,689725.8104105076,0
82,82,FHSS,23,3,-73.75971134434708,688991.9527699593,688886.4571378839,0
83,83,FHSS,34,7,-122.93156513472331,846393.4158002059,577135.7540897364,0
84,84,FHSS,30,3,-84.50285464373627,690495.5541744347,691453.6489741786,0
85,85,FHSS,32,6,-121.2354252658983,697472.8633686394,847970.0006780415,0
86,86,FHSS,27,4,-112.89499497376619,750186.6276595214,689312.4638631805,0
87,87,FHSS,35,6,-101.82537791665251,672758.0798785648,692789.5391209556,0
88,88,FHSS,30,4,-85.73546621157627,688040.3939941862,687125.0629549511,0
89,89,FHSS,32,6,-105.44031193799646,707249.4768445957,670822.8533551452,0
90,90,FHSS,36,3,-91.72714632052137,684419.3293473433,691230.5889236527,0
91,91,FHSS,41,6,-108.83772152380114,702225.1530232572,725286.0001329624,0
92,92,FHSS,21,6,-75.43474184831227,690204.0510910851,689226.7455836751,0
93,93,FHSS,34,7,-80.13183493980165,690752.3506124476,689805.6723943095,0
94,94,FHSS,33,4,-75.82685437646275,689411.7564765838,690262.7709464144,0
95,95,FHSS,35,9,-116.14298007879898,676296.2391695832,776766.2989804854,0
96,96,FHSS,25,9,-94.50069285167045,691566.0768206345,682424.1729468683,0
97,97,FHSS,33,6,-117.15790461254028,700963.5971247416,590802.2810498942,0
98,98,FHSS,40,10,-117.81349077300757,583014.7890419778,677446.6584986325,0
99,99,FHSS,33,5,-90.2429630861832,686916.5254645519,685691.5678146147,0
100,100,FHSS,41,7,-87.78345282591897,692766.7645695002,689761.9003550693,0
101,101,FHSS,32,2,-115.77068528110527,623791.3698672552,742852.3486558953,0
102,102,FHSS,28,1,-105.31697886224705,664480.598508469,694271.2176594295,0
103,103,FHSS,34,6,-82.571535809269,690889.5272606403,688296.309055742,0
104,104,FHSS,39,7,-107.46365377342676,667505.1136831532,713447.2864497554,0
105,105,FHSS,26,5,-86.84882586512363,688207.3671009637,692191.51748082,0
106,106,FHSS,30,3,-101.41963920548258,683839.3621095876,704640.5078841831,0
107,107,FHSS,34,4,-88.97676567921214,692838.792414891,691209.4887732277,0
108,108,FHSS,40,6,-89.91805462295397,685550.032137143,691335.5177904771,0
109,109,FHSS,30,2,-75.11008624761038,689525.8370703267,688635.1484309633,0
110,110,FHSS,33,9,-79.11665874768218,690564.3816447816,688944.9574082461,0
111,111,FHSS,34,3,-100.3663414092615,676233.7611227604,695129.8921581139,0
112,112,FHSS,33,7,-103.8485750783022,706960.2541282837,677078.6249459775,0
113,113,FHSS,33,3,-88.09160240464917,688413.4848213986,686060.4241199248,0
114,114,FHSS,33,8,-119.11480585539329,662242.4604254825,568043.2993165833,0
115,115,FHSS,27,2,-102.24999399610117,695465.8095382879,672626.1952577766,0
116,116,FHSS,30,8,-107.95136841640509,698256.1420414682,656168.401623033,0
117,117,FHSS,36,7,-92.3909956961397,693786.0377620033,693118.9320742794,0
118,118,FHSS,34,11,-74.88519844505484,689019.2308428916,688754.7928941544,0
119,119,FHSS,40,6,-73.59066382208947,688754.9678352741,689467.2099753473,0
120,120,FHSS,34,1,-86.0595813683825,692115.9329679449,689992.2662091001,0
121,121,FHSS,33,5,-105.65884695070974,666475.3046878931,702523.4949101212,0
122,122,FHSS,27,10,-120.33060180892153,551606.0650068386,727819.633515206,0
123,123,FHSS,28,9,-91.22833511490214,685770.8343155949,692862.6702161991,0
124,124,FHSS,37,3,-88.54472281460365,693029.2001577525,690099.5017828314,0
125,125,FHSS,34,7,-95.28692184408726,695406.0257520837,684107.2868984115,0
126,126,FHSS,35,6,-74.90479451548362,688717.7017606233,689736.6836760535,0
127,127,FHSS,27,10,-120.87514430037999,582329.966881363,797729.7777759939,0
128,128,FHSS,29,11,-120.76096787151752,826624.3987842811,750809.893026469,0
129,129,FHSS,34,15,-119.11886848439417,574171.9946892789,642478.1055070795,0
130,130,FHSS,36,7,-77.34683196123186,688532.0284034726,689917.9025231078,0
131,131,FHSS,33,6,-85.08717329060315,687300.5943114469,688120.5924843228,0
132,132,FHSS,20,4,-86.51416947747043,687371.0642207187,687328.2491216895,0
133,133,FHSS,37,4,-74.36778961904903,690059.0339366497,689724.9123676588,0
134,134,FHSS,26,2,-70.27870746888489,689033.6918036126,689655.6668613895,0
135,135,FHSS,27,7,-96.46836456711523,689981.0652865652,698563.8804898636,0
136,136,FHSS,40,8,-89.00353666099143,693223.7990379401,690145.5328668343,0
137,137,FHSS,32,5,-112.57926480872331,631681.9562127396,679309.3452164574,0
138,138,FHSS,35,10,-120.65307883378898,581921.7401336144,791826.5452964695,0
139,139,FHSS,30,9,-88.87220088279513,688999.3746122712,693213.4228124446,0
140,140,FHSS,29,3,-93.22367452248672,695635.3987907101,688363.309568052,0
141,141,FHSS,49,6,-88.35610765012302,690927.0085974921,686141.353800098,0
142,142,FHSS,37,5,-73.05191578914216,689987.8611291285,689186.9685205444,0
143,143,FHSS,36,7,-84.92638885795978,691827.1417017796,689653.5468267971,0
144,144,FHSS,34,6,-87.88857018089497,692716.5488303206,688552.7793046036,0
145,145,FHSS,24,10,-120.73906565136042,817310.648248536,611146.4138674845,0
146,146,FHSS,29,8,-115.07945695702611,614118.8052531104,710367.7867720316,0
147,147,FHSS,27,4,-85.91022373742685,691994.1070299589,688560.5177763724,0
148,148,FHSS,32,5,-84.76217289360721,688815.7740923606,687103.7339372903,0
149,149,FHSS,35,12,-122.63353014511429,675131.5453641489,875354.0417482718,0
150,150,FHSS,28,6,-96.43976929597946,683475.0998314875,682460.218562568,0
151,151,FHSS,32,5,-107.21029481584625,680302.1532844292,659166.8919051529,0
152,152,FHSS,38,4,-100.63358386575239,699739.4223643383,700030.0997202196,0
153,153,FHSS,30,0,-83.71452071732276,688661.6884814538,687436.3276459931,0
154,154,FHSS,29,8,-97.44977139372617,693418.6814434584,698864.150385738,0
155,155,FHSS,30,2,-72.32829548206067,689672.3589840473,689916.8402689116,0
156,156,FHSS,36,7,-105.37652686775674,664360.9230416552,694563.3866081797,0
157,157,FHSS,39,11,-105.03510620857125,669345.5687369842,703623.0611869867,0
158,158,FHSS,26,4,-95.40736472454812,682259.8321142779,693249.2570687097,0
159,159,FHSS,27,4,-103.31878298330804,669719.2132250703,684999.3478845315,0
160,160,FHSS,27,2,-95.3898895028925,696456.0110299058,693407.8383704728,0
161,161,FHSS,38,9,-95.05691198135504,694992.5009756236,694852.6542872563,0
162,162,FHSS,34,7,-93.91572269264199,682684.9890829953,688192.8034130201,0
163,163,FHSS,49,20,-121.63443482785323,833340.781662145,772571.6315798169,0
164,164,FHSS,35,5,-88.58245781026399,690868.5142039468,686011.0823330934,0
165,165,FHSS,22,9,-121.92074454712028,704322.2762842241,518261.5772958939,0
166,166,FHSS,31,5,-104.71978135277631,675100.8968500468,708318.2178148079,0
167,167,FHSS,39,4,-94.61711813120598,682196.9895412085,687716.6865507893,0
168,168,FHSS,35,8,-113.99260862517215,644888.265668877,636746.9481177337,0
169,169,FHSS,33,0,-90.72671974951858,693901.8078397756,690911.828356621,0
170,170,FHSS,38,5,-84.36832221370982,687439.7034646053,690550.9629076484,0
171,171,FHSS,35,3,-100.56390446844948,693674.3438918198,675347.828273297,0
172,172,FHSS,43,11,-100.95646789836829,701138.4288292316,699353.1108711101,0
173,173,FHSS,39,9,-72.00573129003517,689900.5717360751,689658.5818478616,0
174,174,FHSS,37,3,-86.97035747768888,686663.8105651274,690787.0372400759,0
175,175,FHSS,28,6,-96.03173553149921,685370.5118414542,681682.444873047,0
176,176,FHSS,37,6,-114.20624133947959,625024.1179409228,660258.037592787,0
177,177,FHSS,36,6,-103.69806289841696,683297.9587304346,709585.8196505301,0
178,178,FHSS,33,8,-94.29729507862703,686916.1330693007,682718.487853128,0
179,179,FHSS,28,2,-106.6087511116947,679847.7793654824,717288.8852077402,0
180,180,FHSS,44,2,-76.13361055546082,688556.154858307,689629.7526053712,0
181,181,FHSS,31,3,-99.15644433506498,679970.718580529,681222.3653162734,0
182,182,FHSS,33,4,-72.24122210196207,689770.2499155706,689845.3816870112,0
183,183,FHSS,37,3,-95.07042023347928,696177.1667433851,685515.741542804,0
184,184,FHSS,49,7,-104.40256535663599,689195.7136511023,712271.6874275715,0
185,185,FHSS,34,4,-76.50879116598115,688496.4521353911,689299.3342756468,0
186,186,FHSS,28,6,-77.93979691708263,690403.606458397,688969.5357837783,0
187,187,FHSS,26,4,-89.23122330886532,691033.1195118981,693052.0476018254,0
188,188,FHSS,36,5,-111.18721581471746,645876.04786461,664967.6472554415,0
189,189,FHSS,38,5,-100.34150249461891,675841.8212669939,693998.5857722119,0
190,190,FHSS,25,8,-122.49288025064862,820238.7612812546,560746.6302081269,0
191,191,FHSS,42,9,-83.48344818472395,691013.6422956525,688122.1257643012,0
192,192,FHSS,34,6,-77.25890994483538,689022.2834543472,688484.8210772405,0
193,193,FHSS,44,6,-77.31120518040827,690247.241404883,688843.6990321017,0
194,194,FHSS,33,8,-117.92169785308465,607097.0757140786,759958.2884015583,0
195,195,FHSS,35,6,-73.20375909294033,689690.4214228299,688846.634136124,0
196,196,FHSS,26,5,-114.61506468229919,616278.4537250603,701255.8040648282,0
197,197,FHSS,38,3,-79.9864638182679,689542.2987151805,688042.2807700728,0
198,198,FHSS,23,8,-114.94546561456201,622629.3878285924,727656.8379272011,0
199,199,FHSS,38,5,-97.47182300749708,699704.2558899008,689506.4094188939,0
200,200,FHSS,30,6,-95.38896101363363,681657.3521673203,687071.3808234785,0
201,201,FHSS,33,7,-95.05726586372502,683623.1755454756,684188.8554032419,0
202,202,FHSS,39,4,-118.94388556721879,797101.8547649652,632192.2471661323,0
203,203,FHSS,37,5,-83.64850796731037,689840.0894254834,691462.6796788627,0
204,204,FHSS,34,16,-121.80016168311494,648579.0005610582,524975.5576831107,0
205,205,FHSS,26,5,-70.71566521433519,689363.1352468005,688940.5348850595,0
206,206,FHSS,27,7,-96.93961149595958,698214.2959538008,685380.9529939409,0
207,207,FHSS,27,6,-87.71293986612368,686279.6522236101,688229.6436650523,0
208,208,FHSS,33,5,-96.79288806669945,684915.1289018933,697802.2109977708,0
209,209,FHSS,29,5,-87.20429736270474,688562.7052034208,692451.2959572467,0
210,210,FHSS,25,4,-104.95583020056455,675094.7057773876,669695.2290678052,0
211,211,FHSS,24,7,-70.67682790263132,689880.6869907113,689443.1197806525,0
212,212,FHSS,36,9,-95.04796678205287,695084.2105123783,684076.7326515982,0
213,213,FHSS,16,2,-91.23136767620875,691640.4049858372,684915.2058586052,0
214,214,FHSS,33,4,-80.81033828345046,688245.8231219581,690374.2923019625,0
215,215,FHSS,38,5,-104.750835729447,667107.8774044191,697709.6470045646,0
216,216,FHSS,38,15,-119.97543555644961,679466.9436027659,552445.7354234986,0
217,217,FHSS,34,11,-96.31605833368718,681203.7243754512,693131.5594592824,0
218,218,FHSS,25,2,-105.58925636489359,697005.4398444524,664326.8837168984,0
219,219,FHSS,24,5,-84.73534488324606,690749.2946696916,691373.593263601,0
220,220,FHSS,27,6,-102.63412420541061,681215.8139275151,706164.3183996789,0
221,221,FHSS,31,8,-110.68338518939521,723374.7356867689,722063.5515480334,0
222,222,FHSS,33,7,-86.67651360107753,691271.0478947836,691726.8439197494,0
223,223,FHSS,39,5,-105.39271041026764,712173.7388501719,701173.3540951379,0
224,224,FHSS,37,3,-92.99599534904038,684209.5252900406,692689.8114697986,0
225,225,FHSS,39,9,-112.8936887020249,750093.7635589543,686220.7001788133,0
226,226,FHSS,31,3,-71.68275493344069,689054.2849768231,689020.9223219554,0
227,227,FHSS,39,10,-88.0966613002201,691853.321034288,691915.1381068183,0
228,228,FHSS,37,7,-119.44639591266463,730593.8892032278,811883.4335086702,0
229,229,FHSS,38,6,-75.1440742035052,688761.6991349257,688965.6074478464,0
230,230,FHSS,33,9,-102.13555892737207,706777.7280913595,692327.716443374,0
231,231,FHSS,32,9,-98.43527353559234,699824.1418392878,694294.0895265567,0
232,232,FHSS,39,16,-122.54427384454891,773235.3458128275,524958.2146515438,0
233,233,FHSS,41,4,-84.1175543068147,689013.5955513911,687234.6140295984,0
234,234,FHSS,39,10,-110.50065807096158,734773.1338277439,697810.1081888807,0
235,235,FHSS,28,7,-77.92447133661864,690459.511514566,689687.8114573013,0
236,236,FHSS,39,15,-111.4606341553375,659833.8149412601,731600.3609350986,0
237,237,FHSS,39,14,-120.86164688067788,544180.307958686,734525.9893612099,0
238,238,FHSS,31,5,-80.80657386152167,690867.8771443351,689812.3700933759,0
239,239,FHSS,30,1,-114.22464632185239,687927.304310342,618597.3000825313,0
240,240,FHSS,36,5,-75.85186027959169,688889.0925668364,688734.7482862645,0
241,241,FHSS,38,14,-122.54340361664347,762598.527420122,519976.64997565915,0
242,242,FHSS,46,20,-120.30929664752676,579098.5307350726,779945.1432824498,0
243,243,FHSS,34,8,-71.23344624076074,689107.1524964831,689810.5264244183,0
244,244,FHSS,25,2,-97.62290430117464,692030.1279589594,699552.5665646524,0
245,245,FHSS,34,6,-116.00080110329952,754320.5876440004,747189.6697844431,0
246,246,FHSS,39,3,-95.47293189485515,689959.0701114931,681251.767762237,0
247,247,FHSS,43,4,-79.98572261678032,690334.8075831002,688392.7227343756,0
248,248,FHSS,35,6,-95.46726233052607,696310.6731781007,693790.5796113819,0
249,249,FHSS,32,6,-109.91630018993202,684061.286046295,646612.4831934108,0
250,250,FHSS,31,8,-99.95581264204132,679391.5252880214,698756.7820666338,0
251,251,FHSS,45,7,-97.33475383581177,698070.4941030095,684149.6923298482,0
252,252,FHSS,33,5,-110.0132092551011,646152.041709986,683845.6307613072,0
253,253,FHSS,42,5,-99.92064224616429,691984.5387569092,676009.6480352154,0
254,254,FHSS,40,3,-94.16894953636483,684476.6280338065,684392.9813968173,0
255,255,FHSS,43,21,-120.50501668855554,623622.0363316922,819702.4598345998,0
256,256,FHSS,32,7,-113.78536686531871,687418.7716239407,622104.2756057917,0
257,257,FHSS,31,7,-79.86747528374549,688234.8913738646,690086.5024762896,0
258,258,FHSS,34,10,-113.27437668014932,738882.2366374489,729203.7306902899,0
259,259,FHSS,33,3,-108.01940085620738,720274.0487695816,673616.646143805,0
260,260,FHSS,25,3,-96.192078125341,680625.9943699042,688091.8050289772,0
261,261,FHSS,43,7,-110.9202888617357,682472.1555933406,641494.1529508623,0
262,262,FHSS,24,3,-82.4705433142939,688896.2368601726,687654.6435216215,0
263,263,FHSS,41,7,-116.83713558072714,617610.4849130358,752656.6974295261,0
264,264,FHSS,30,6,-78.34245879143091,689023.5656039459,688341.0907826339,0
265,265,FHSS,36,5,-71.32075541045957,689214.7590399651,689878.4937702732,0
266,266,FHSS,33,17,-118.93007585409836,576562.8782784774,643701.1042888145,0
267,267,FHSS,30,3,-71.85134537164701,689949.8366821518,689400.0052450161,0
268,268,FHSS,29,7,-82.16306407002673,690557.2385354288,690755.2263741024,0
269,269,FHSS,34,4,-94.33921039820734,686085.2005807356,695770.8645323677,0
270,270,FHSS,27,6,-116.11659665992195,624952.9384629888,749418.0351335969,0
271,271,FHSS,33,7,-77.72614856505456,688351.7881178358,689450.701571037,0
272,272,FHSS,28,6,-96.62090763325979,682137.6753987314,683562.4617638642,0
273,273,FHSS,24,4,-112.64528071505663,630621.6082770062,683834.0930422496,0
274,274,FHSS,36,3,-75.23592965575654,689716.3729633162,688676.1763902322,0
275,275,FHSS,43,11,-114.54131840539773,762868.6980768864,689880.7608379605,0
276,276,FHSS,41,9,-111.92326556123857,687534.6587318112,743721.5902810523,0
277,277,FHSS,28,2,-88.12034757394636,691161.4487487224,692450.4874477258,0
278,278,FHSS,33,6,-117.76238412532103,586087.500319509,714973.610790114,0
279,279,FHSS,31,4,-81.07277085274798,690607.2954981417,690409.406389711,0
280,280,FHSS,33,11,-118.50796247287778,768167.4315177028,604272.9157825208,0
281,281,FHSS,24,6,-116.55373951304102,778513.2481955286,714665.1365311451,0
282,282,FHSS,26,1,-114.86574824166433,716827.9919548412,618255.4206044365,0
283,283,FHSS,26,6,-111.06429143622363,703892.924192744,642363.40402162,0
284,284,FHSS,44,6,-96.03185939207965,698078.006305273,690381.1957336602,0
285,285,FHSS,38,3,-96.56835376398908,680382.293001813,687279.9493741854,0
286,286,FHSS,29,7,-94.30216371711894,695686.3332573638,685991.7173974097,0
287,287,FHSS,33,5,-88.8277252675899,693216.0977009585,689417.9569103007,0
288,288,FHSS,30,3,-111.8884175283747,710089.8320430483,739430.4488835118,0
289,289,FHSS,37,8,-80.4931094751083,690309.2761688925,690558.8990102311,0
290,290,FHSS,38,7,-105.89323317604727,676882.2325368001,665333.6569865047,0
291,291,FHSS,41,5,-84.43699227143,688084.5917901943,687537.8178915745,0
292,292,FHSS,28,7,-118.09513409349353,717305.2039741891,582391.136693007,0
293,293,FHSS,20,4,-106.53666228527551,666954.204765413,708119.9431386171,0
294,294,FHSS,25,4,-110.88223237047208,720420.8691854764,726317.7468586069,0
295,295,FHSS,31,4,-78.0739912371451,688745.4055189246,688531.1263592283,0
296,296,FHSS,35,9,-109.98805837680403,724675.6119047513,714861.6016281899,0
297,297,FHSS,26,15,-122.28659221516608,563289.768858412,816697.7505259695,0
298,298,FHSS,31,7,-73.68795098335966,689741.6260442935,689988.966729509,0
299,299,FHSS,40,7,-88.66834111167559,689137.3690511408,693136.8836659852,0
300,300,FHSS,38,7,-74.44478987515218,689369.4159451762,690136.2823535339,0
301,301,FHSS,30,6,-111.582833471117,637231.0978983896,692198.221704158,0
302,302,FHSS,38,8,-88.85237179275649,693214.4670308152,689103.0107375723,0
303,303,FHSS,36,4,-88.77204957918082,692934.6106262956,690781.6035984745,0
304,304,FHSS,37,10,-71.05237907806176,688998.3348966705,689143.8595887744,0
305,305,FHSS,23,9,-118.56182580657355,585140.0592829109,741818.1120680689,0
306,306,FHSS,27,3,-84.15917177086557,690849.6397509538,691105.7067674645,0
307,307,FHSS,37,8,-96.82817869812064,698849.359993585,687900.3518342249,0
308,308,FHSS,40,5,-110.30595621330453,651097.62054097,713223.734660683,0
309,309,FHSS,30,4,-109.88160990634054,674064.8313703061,729536.1409967581,0
310,310,FHSS,30,2,-107.61963833062354,668363.7189369532,714970.7194633425,0
311,311,FHSS,34,8,-119.31023907097602,762034.2328904719,584978.7859764808,0
312,312,FHSS,38,2,-96.92149811250104,695687.420015934,682065.5456027755,0
313,313,FHSS,34,4,-90.58911465095805,685410.2111136582,691801.4598166292,0
314,314,FHSS,43,3,-95.39564991855383,688736.6527796187,697488.0805939065,0
315,315,FHSS,34,16,-122.6701979801447,678397.2301564777,876366.3345356137,0
316,316,FHSS,38,9,-116.82105438933229,618716.3283646746,753627.4904825484,0
317,317,FHSS,40,6,-88.58416276518204,691661.0655450771,686473.9324351494,0
318,318,FHSS,35,2,-103.2490953172902,680694.8299493262,671389.4796296804,0
319,319,FHSS,31,2,-92.5428493435307,684190.4804184195,686802.122615842,0
320,320,FHSS,30,3,-73.51948271411928,688856.4038659799,689755.8377837862,0
321,321,FHSS,33,4,-75.23689370484747,689889.9629421798,690046.573333263,0
322,322,FHSS,29,6,-116.81572741778035,628255.3617604024,616128.6639930762,0
323,323,FHSS,37,9,-110.76067989014767,677619.616043591,643361.5970385008,0
324,324,FHSS,40,6,-87.88625953465191,686153.3577793724,690433.134672283,0
325,325,FHSS,31,6,-77.27454691770106,688753.1503793859,688649.5664877386,0
326,326,FHSS,31,2,-81.91653550071119,688542.8171791494,690892.5014782957,0
327,327,FHSS,44,5,-83.91221153360051,689067.6924641727,687277.7661666002,0
328,328,FHSS,40,7,-92.4280409841153,683768.7898841316,688254.7432454632,0
329,329,FHSS,41,5,-70.43268610104406,689193.6704764512,689008.1481030966,0
330,330,FHSS,34,7,-101.72585187036282,694473.5031462045,705428.6070960903,0
331,331,FHSS,35,6,-111.54719792049809,741442.2271839275,690385.142148033,0
332,332,FHSS,31,7,-96.80944624536023,692073.6200796642,698569.7071296342,0
333,333,FHSS,33,6,-88.68983474559317,690355.780723856,685786.952749616,0
334,334,FHSS,36,8,-91.58749927516627,684471.610141371,687697.2653446748,0
335,335,FHSS,34,4,-87.58760034293022,692588.6681921799,690296.8454135375,0
336,336,FHSS,28,3,-80.3228106188147,687981.9846587293,689382.9055623155,0
337,337,FHSS,37,4,-101.40688378029677,704265.8064918468,682965.4954293746,0
338,338,FHSS,27,4,-108.53092620163976,682310.5241265157,653330.2385438367,0
339,339,FHSS,28,8,-100.0347362640089,682705.870372964,701503.0466115953,0
340,340,FHSS,37,7,-94.92201285669529,695092.5421803833,694571.0766198399,0
341,341,FHSS,39,9,-105.56566342900348,673610.8600556365,668589.7945177279,0
342,342,FHSS,34,5,-81.56303469698229,690884.9652386034,690149.5916619437,0
343,343,FHSS,31,4,-96.71694856715729,692749.949438827,680584.5725431812,0
344,344,FHSS,38,7,-71.99216595956923,689598.5001216792,689925.6671884916,0
345,345,FHSS,40,8,-74.59914534480282,689725.7124294178,690080.1896102015,0
346,346,FHSS,33,11,-115.73800172170047,677618.6582263755,772892.4853776516,0
347,347,FHSS,31,15,-122.67531730242342,820823.8449094228,555823.4540693086,0
348,348,FHSS,36,10,-116.29755241010281,760988.7436620282,634984.0537180847,0
349,349,FHSS,35,1,-80.78400885004477,688443.8938084597,690567.0537665928,0
