,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
260,260,FHSS,42,2,-70.74687938044244,689693.4999539505,689029.6401753463,0
261,261,FHSS,34,8,-118.49048488355422,802742.3687942491,712927.9411576457,0
262,262,FHSS,30,2,-91.74605989932934,686360.6446984956,685046.8033658704,0
263,263,FHSS,37,3,-108.0164328320159,722031.2806546795,701119.3520942482,0
264,264,FHSS,32,10,-122.01906044532564,569305.2400228365,814969.147541383,0
265,265,FHSS,29,6,-117.50835746266995,679021.3375102232,792258.4137852421,0
266,266,FHSS,36,12,-116.14764167772694,627253.6001760548,752242.3840739753,0
267,267,FHSS,33,4,-98.73039647316925,681134.697089256,697959.8158440392,0
268,268,FHSS,31,3,-80.52377891340826,687964.7092283696,689629.7963287183,0
269,269,FHSS,31,2,-73.9201896574408,690067.8923384113,689220.7224773627,0
270,270,FHSS,38,7,-105.0460679846691,670413.0605486837,705070.1981164119,0
271,271,FHSS,27,6,-97.51384651902373,699623.6896545435,691051.5688600905,0
272,272,FHSS,35,10,-118.40112766843345,693585.9893028807,803895.8630344551,0
273,273,FHSS,39,4,-105.86010780550515,666279.7453960204,703412.2813565234,0
274,274,FHSS,32,12,-120.1212357881426,805698.3642614322,766738.0481648275,0
275,275,FHSS,27,1,-97.97525510097469,679213.2811022312,693282.6718528416,0
276,276,FHSS,31,2,-82.2869311917218,687866.27741306,690319.2570855613,0
277,277,FHSS,36,5,-79.88547956602142,690504.3246728623,690218.3525461307,0
278,278,FHSS,32,4,-100.44697596638528,674978.2886908713,688029.2782273046,0
279,279,FHSS,29,5,-74.05422757155445,689919.905651491,688938.3601913429,0
280,280,FHSS,33,10,-113.92093282148221,666076.2497732319,753702.6841362461,0
281,281,FHSS,34,6,-86.40906677974492,687182.266212349,687586.5228832833,0
282,282,FHSS,39,18,-120.95345345114174,641623.5289122029,835485.5419079512,0
283,283,FHSS,35,10,-120.9364018336044,575860.1676696208,586284.5717252576,0
284,284,FHSS,33,10,-115.3287042318018,653984.2931143718,761618.0385163709,0
285,285,FHSS,37,9,-109.68186982333454,649670.8310744914,702949.599404149,0
286,286,FHSS,38,4,-90.51461420333308,693972.723813524,690147.1115278533,0
287,287,FHSS,44,3,-105.42539218582603,694993.5226134243,714516.5696162353,0
288,288,FHSS,42,12,-114.21230798427746,751582.4481475791,723134.2857043901,0
289,289,FHSS,35,12,-118.00300347958944,761443.521391963,771787.6509468869,0
290,290,FHSS,52,5,-92.48969050327081,684207.9321516767,686847.0601754592,0
291,291,FHSS,32,3,-108.77718281399787,656187.9546618675,707504.0489227514,0
292,292,FHSS,38,12,-115.77988605927439,762808.1198112223,731718.9829061314,0
293,293,FHSS,31,5,-70.49887831455553,689494.8357530903,688957.4460479112,0
294,294,FHSS,45,8,-101.94637075432185,673583.8467355228,696222.2131535431,0
295,295,FHSS,47,8,-91.7301406753582,685823.6867843341,685489.4782726549,0
296,296,FHSS,34,5,-87.90795960326766,689361.360193437,692833.4142644472,0
297,297,FHSS,34,4,-89.07258643964447,686772.3173583938,692301.6674082988,0
298,298,FHSS,35,8,-112.48218782806273,718969.3246488795,639560.5413456087,0
299,299,FHSS,45,3,-105.18078217340751,697963.5843964791,665914.5789745977,0
300,300,FHSS,30,5,-77.71185727496426,688374.6239905559,689197.1314466107,0
301,301,FHSS,34,5,-82.27710273644672,688089.590750229,688203.6402257858,0
302,302,FHSS,30,6,-73.65692198270595,688973.1057441356,688912.5510384842,0
303,303,FHSS,33,8,-78.8608862150761,690608.0490189879,689249.5903229779,0
304,304,FHSS,29,4,-108.31100039090389,701046.0662516948,723323.9948108788,0
305,305,FHSS,32,11,-114.38989079378638,642781.8202893044,634301.452315577,0
306,306,FHSS,28,4,-109.82544731890331,647878.4134037984,699252.9245615085,0
307,307,FHSS,32,5,-70.99247043002923,689536.8336917578,689882.711491257,0
308,308,FHSS,40,5,-83.6959075192427,691507.0601801437,689191.334372998,0
309,309,FHSS,37,8,-97.98158614135916,679409.5003403526,693784.4306567675,0
310,310,FHSS,37,9,-117.61099098778419,672212.5703116085,792586.9675642736,0
311,311,FHSS,32,9,-106.95306025103466,686335.8595621687,658901.2669388237,0
312,312,FHSS,23,2,-72.47597994954704,689911.8377548751,689120.2113182013,0
313,313,FHSS,37,12,-109.70240544111958,712635.3448504729,654317.4311070782,0
314,314,FHSS,27,9,-109.97344887918739,646978.7925318253,698602.4138014886,0
315,315,FHSS,32,5,-97.05175182764935,686348.589642262,698728.3456051952,0
316,316,FHSS,28,6,-86.29346795192691,691206.2439065061,691614.4437463,0
317,317,FHSS,47,13,-110.70575013182089,642959.7526426137,697982.2614435512,0
318,318,FHSS,38,5,-72.24481256602078,689659.1338127515,689917.3994122806,0
319,319,FHSS,41,4,-84.18525607954062,689969.083307395,687252.2901308686,0
320,320,FHSS,32,5,-95.79072117677671,691165.3323152971,697709.9534144909,0
321,321,FHSS,24,5,-85.43948685962411,688406.2249268037,687038.9817187749,0
322,322,FHSS,43,2,-88.2025926314116,692214.7781152306,687248.4588432487,0
323,323,FHSS,33,4,-73.29159519534322,688785.6345262838,689294.3561645781,0
324,324,FHSS,32,8,-96.6578718104425,680534.1198850987,686402.3115783859,0
325,325,FHSS,31,3,-76.90186902056887,690061.941660973,688699.97482668,0
326,326,FHSS,39,3,-91.66036040400728,694572.6734025171,690485.2635194891,0
327,327,FHSS,32,6,-107.44157598650656,656995.9948004256,690642.0699497418,0
328,328,FHSS,30,9,-118.4753527085756,766143.1461893556,603024.5128840769,0
329,329,FHSS,46,12,-87.34613154588762,689047.2312508821,686223.3010844229,0
330,330,FHSS,47,4,-89.44120870953626,687618.9882552631,685741.6278405329,0
331,331,FHSS,37,5,-95.68735900649212,681419.1264535746,691938.462206407,0
332,332,FHSS,31,13,-121.55293018766542,726951.0011664268,529072.317662344,0
333,333,FHSS,36,7,-92.84720948174323,684153.0147449652,692391.9844208256,0
334,334,FHSS,27,3,-93.37002732192961,692865.6786218887,694821.3108532178,0
335,335,FHSS,27,7,-100.89219743722519,696535.0467786958,702907.4347847188,0
336,336,FHSS,28,6,-100.57635394846683,701200.1546319841,680602.7845068994,0
337,337,FHSS,39,5,-105.08428349635149,679164.7334773293,666905.3701535952,0
338,338,FHSS,31,7,-110.56179275176768,658180.0100854575,723806.7045897765,0
339,339,FHSS,35,3,-95.92326134372396,682704.6511612918,684006.8478471359,0
340,340,FHSS,40,10,-78.64000602738018,688371.9118061211,689965.0103920837,0
341,341,FHSS,33,14,-122.77024831664548,683407.7074794286,500056.9775850236,0
342,342,FHSS,29,4,-88.82618541597965,691035.4178161983,685970.8036517461,0
343,343,FHSS,42,19,-123.81477464233674,552879.7540889859,853754.9318599666,0
344,344,FHSS,36,2,-84.15133533940138,687685.5885743627,690809.4855941082,0
345,345,FHSS,31,8,-70.12508621679075,689293.9586877975,689837.0241167963,0
346,346,FHSS,32,9,-116.4527589012223,727660.8272401867,772578.3281897579,0
347,347,FHSS,41,6,-72.52134696449697,689907.2139126125,689715.4507019045,0
348,348,FHSS,30,2,-75.38462547889583,689500.9466332755,690215.4773746884,0
349,349,FHSS,40,4,-103.79467901247043,674245.0323782172,704390.4224652161,0
