,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,26,7,-112.52761001241635,637827.0240157463,662333.9002916028,0
61,61,FHSS,45,7,-109.4743159614658,717458.7986448734,719304.8383014246,0
62,62,FHSS,28,6,-111.45843305684224,718270.2683440963,732078.8982118872,0
63,63,FHSS,31,8,-104.75322541794594,675911.6829839656,669805.4663911384,0
64,64,FHSS,35,10,-118.91517717687162,618284.728308777,787972.5492781444,0
65,65,FHSS,38,6,-99.38035228644469,686361.5124530678,676955.6316970385,0
66,66,FHSS,28,3,-92.23258374446849,685999.708331245,684930.5150570021,0
67,67,FHSS,36,11,-120.25380421858512,608923.480701759,572669.9735172295,0
68,68,FHSS,29,7,-88.58927616241367,685799.7354296574,690225.8964320399,0
69,69,FHSS,29,13,-121.04853358874772,799808.0565733036,798757.9268797816,0
70,70,FHSS,25,6,-78.00339361121036,688473.4785714172,688846.53492503,0
71,71,FHSS,32,8,-114.77816193322673,761028.5871053817,665544.0006197031,0
72,72,FHSS,34,6,-84.4772470599136,689025.4662651054,691684.4536291297,0
73,73,FHSS,29,5,-118.40501321917844,803892.726564554,683943.2835114886,0
74,74,FHSS,36,4,-107.18885344202367,716805.4435025433,704977.2511966219,0
75,75,FHSS,40,4,-84.65844820831765,689186.0900105833,687067.2449739273,0
76,76,FHSS,24,4,-86.61558953984448,689617.1258697598,686468.6340889975,0
77,77,FHSS,36,12,-121.92832186726287,519984.42498039635,660074.2171365195,0
78,78,FHSS,44,6,-72.67816606028713,688908.9888305526,689726.2219544301,0
79,79,FHSS,41,13,-118.6373840297569,719888.0528097947,803117.1918180889,0
80,80,FHSS,38,7,-86.79953333726779,687961.079453155,686770.1410937071,0
81,81,FHSS,30,4,-113.67789669794314,690822.6084663728,622917.7950096711,0
82,82,FHSS,23,8,-121.45361099802449,544183.9508929343,762989.0423736861,0
83,83,FHSS,38,7,-70.01310651424166,689530.3401335417,688991.4949189808,0
84,84,FHSS,35,8,-93.28620567741004,684919.8573973106,684911.1973110382,0
85,85,FHSS,27,3,-83.59018513305062,689121.9108823577,687349.1253000571,0
86,86,FHSS,41,3,-88.59655639077017,691893.8513264254,686660.7761549867,0
87,87,FHSS,26,10,-112.47646751277915,717945.6178011742,639011.4237653215,0
88,88,FHSS,28,6,-87.4035414894783,691289.0694987635,686783.5326200895,0
89,89,FHSS,44,10,-123.43006838726436,743432.2340020831,492277.52864757087,0
90,90,FHSS,36,13,-123.72111411027021,509928.9161453593,801044.0719499828,0
91,91,FHSS,37,4,-98.44498289298052,693793.6305358591,700058.3797626102,0
92,92,FHSS,35,7,-102.15960768498222,706630.4728506005,685496.6401758462,0
93,93,FHSS,39,9,-111.38507235702494,661148.9987879092,731957.6976204218,0
94,94,FHSS,45,3,-79.4368610494362,688224.0559537932,688903.9939744518,0
95,95,FHSS,31,10,-119.16721395905466,814456.9817418549,693831.7794087594,0
96,96,FHSS,29,4,-72.64853599798123,688996.3965678941,688990.1735137035,0
97,97,FHSS,28,5,-71.78658188679601,688975.7100028346,689721.9486824333,0
98,98,FHSS,29,4,-113.86524690411241,629855.3069571706,656677.952728033,0
99,99,FHSS,31,5,-74.58873517884666,689081.3313327604,690071.9598710025,0
100,100,FHSS,25,6,-95.4998182811343,688690.5358499426,681239.7290726855,0
101,101,FHSS,31,2,-90.06972768248714,691313.1845732899,693367.5115522374,0
102,102,FHSS,32,6,-113.24191250612147,736269.5698597057,731897.705115754,0
103,103,FHSS,35,8,-117.45698744447839,612833.5295836682,757936.7512822063,0
104,104,FHSS,29,5,-88.84757031501613,689885.7896311423,693195.1384665291,0
105,105,FHSS,33,4,-97.37281474336766,696017.6642229545,681669.9466429241,0
106,106,FHSS,40,7,-96.74465178098114,680030.0815744009,688137.1635140313,0
107,107,FHSS,36,2,-115.08318067573418,745438.2717934849,743948.0127394471,0
108,108,FHSS,34,7,-85.78180696141082,689887.5086113977,692047.8953944397,0
109,109,FHSS,39,14,-120.51888064424088,798753.3962408206,786449.1888308144,0
110,110,FHSS,33,8,-74.17511948323073,690101.9059545299,689274.4771832937,0
111,111,FHSS,39,6,-78.99113505389218,690334.535672602,688604.4764962065,0
112,112,FHSS,39,10,-113.72217896903538,707224.1089233439,753842.0858206735,0
113,113,FHSS,37,6,-75.27564210648467,688626.8327353133,689255.7039265924,0
114,114,FHSS,35,6,-71.68109711000375,689388.1920618992,689938.9956096644,0
115,115,FHSS,28,6,-81.14874922595035,687935.0338665769,688870.3412264232,0
116,116,FHSS,27,6,-101.49027664373301,673269.5689677726,686813.38741674,0
117,117,FHSS,33,6,-99.89777223469468,702548.0795641991,692968.8674033536,0
118,118,FHSS,29,9,-118.97065982086437,569387.3597717024,713024.4802417251,0
119,119,FHSS,39,7,-104.52178767847477,678997.1568928435,710117.4234087401,0
120,120,FHSS,34,4,-108.93571125622346,720392.432678913,666509.3632638752,0
121,121,FHSS,30,3,-95.05129181901691,690458.6631668855,697130.3634579994,0
122,122,FHSS,37,6,-105.46206337726277,667028.3869843297,676523.7315359068,0
123,123,FHSS,25,3,-75.15554363566937,688698.541065347,689073.3495015568,0
124,124,FHSS,35,9,-102.28559066304709,686707.615656668,671699.351505083,0
125,125,FHSS,36,6,-94.6641082504721,693834.8814308484,695405.9388588325,0
126,126,FHSS,31,4,-80.39972178597154,689778.0490870378,688016.4930846568,0
127,127,FHSS,36,12,-75.0954968761558,689390.886394203,688628.2703619791,0
128,128,FHSS,27,13,-121.73749292533563,806204.3977516296,568356.0058132481,0
129,129,FHSS,33,6,-89.62604994300293,687311.4425375101,685806.4873617308,0
130,130,FHSS,28,6,-97.91744147908084,679807.9297138419,694430.0572331583,0
131,131,FHSS,37,12,-121.47832848240665,622952.5961162223,838539.0773823095,0
132,132,FHSS,40,12,-117.10925029985427,706192.2181416588,786702.9251523016,0
133,133,FHSS,40,6,-101.94489890583728,695161.3124451438,673171.3968416549,0
134,134,FHSS,34,3,-101.95814344933967,704117.7625705943,698433.6622384859,0
135,135,FHSS,29,9,-123.73399848430222,810088.8405449856,515499.0740026842,0
136,136,FHSS,32,13,-118.12431744439198,586836.0115849167,731745.116047056,0
137,137,FHSS,36,4,-70.70871075590851,689107.0709305945,689772.7979613872,0
138,138,FHSS,29,6,-114.87231173390063,648949.0330147054,624708.3592698991,0
139,139,FHSS,30,5,-113.08610752304713,627291.9695049989,688369.9326867766,0
140,140,FHSS,39,11,-115.94615787872391,662949.9371404508,771612.1042396761,0
141,141,FHSS,27,10,-119.66410046048568,805768.0320994188,626048.4018648067,0
142,142,FHSS,39,4,-90.8823190218878,687004.0978153335,685234.3404474651,0
143,143,FHSS,43,7,-102.82082929242677,706331.9328998745,698174.3575487424,0
144,144,FHSS,40,13,-119.579490082049,700593.0316763504,820139.965752482,0
145,145,FHSS,34,8,-85.33757791175488,689248.268436205,691951.7985863291,0
146,146,FHSS,35,3,-81.11794920359034,688966.3619720794,687909.1264360002,0
147,147,FHSS,26,1,-70.8371165297061,689318.1843235362,689881.4846319945,0
148,148,FHSS,35,6,-87.7548986253792,692030.9527964676,691519.442511072,0
149,149,FHSS,35,11,-112.76506577822192,748225.8337751478,700619.6332424212,0
150,150,FHSS,26,3,-90.14298105131954,685257.6088909113,687878.2055301273,0
151,151,FHSS,32,8,-123.08920580124754,794422.3449833349,855539.6891917366,0
152,152,FHSS,31,11,-121.1356784861444,585698.3217129873,807212.9926435164,0
153,153,FHSS,38,2,-96.17654998054982,682331.286160033,694750.7181351716,0
154,154,FHSS,31,3,-75.55023874956623,689887.3823132407,688737.3496189627,0
155,155,FHSS,30,6,-92.07408186793221,687770.0054351056,684130.6310070766,0
156,156,FHSS,40,11,-119.96819693041857,715618.6731133687,554725.7382786783,0
157,157,FHSS,36,7,-87.83028220601864,691875.0706332382,691742.5364547832,0
158,158,FHSS,31,2,-81.75744067997447,691021.6229028951,688912.5815116299,0
159,159,FHSS,36,3,-80.32048275161569,688343.6749951756,688460.9490713532,0
160,160,FHSS,43,4,-109.34176630631244,681843.1634630407,729066.2469241668,0
161,161,FHSS,38,9,-110.86847857368713,641338.1139266482,687093.6393961457,0
162,162,FHSS,44,4,-83.0778408556487,688448.7004978477,691121.7008217638,0
163,163,FHSS,36,13,-119.77802713022692,555171.6174820284,689785.0011613192,0
164,164,FHSS,19,3,-85.8877324830277,686700.4710675932,689308.0793426719,0
165,165,FHSS,37,5,-101.99638581737138,692214.5761279891,672309.2384508946,0
166,166,FHSS,39,5,-108.45247271224055,690738.0654260203,725828.9721955768,0
167,167,FHSS,29,4,-105.33910561744753,693368.4702085102,714566.1265527613,0
168,168,FHSS,32,4,-94.89450042448186,681808.5757819485,688552.2404411323,0
169,169,FHSS,25,3,-116.07945612029579,725833.5702477294,769179.6598434937,0
170,170,FHSS,36,3,-92.30932476465505,690933.3564332409,683937.4800380765,0
171,171,FHSS,27,6,-98.69096566091812,700850.1297201181,692484.4560121545,0
172,172,FHSS,33,3,-85.26609760696051,688691.5049097016,691831.4647983677,0
173,173,FHSS,25,7,-103.61509293621408,689854.2855283307,710286.506865462,0
174,174,FHSS,48,5,-107.33919763357726,659471.0378456967,677950.995947993,0
175,175,FHSS,42,6,-111.17598069262496,648912.0297733438,660322.1267921242,0
176,176,FHSS,33,3,-93.9274171014216,693605.2781175553,694819.9961879369,0
177,177,FHSS,39,6,-111.34453641326321,639709.6591865855,678710.4946854864,0
178,178,FHSS,35,4,-86.7955792542281,687816.8309618792,691965.7544849258,0
179,179,FHSS,36,2,-76.58416919169545,688500.0513436757,689226.8764526765,0
180,180,FHSS,27,7,-115.28014206125823,629404.8060842148,636531.5786829343,0
181,181,FHSS,32,7,-85.81639101504624,692063.5741983909,689859.9261398956,0
182,182,FHSS,29,2,-74.39675210339571,689076.8906033622,688770.4306021974,0
183,183,FHSS,34,5,-115.64694510980473,612684.4392597515,656642.581622321,0
184,184,FHSS,36,7,-101.31929535026089,700378.8181028875,701102.0862874032,0
185,185,FHSS,38,9,-112.35552694726607,638879.2673773903,662788.3782993989,0
186,186,FHSS,37,4,-86.47962059721729,686773.8109129501,690626.3512334604,0
187,187,FHSS,35,8,-118.77335324201997,585699.8763703485,748931.4202822088,0
188,188,FHSS,13,4,-72.67380203126231,688884.0488818286,689140.1684929294,0
189,189,FHSS,55,10,-89.72053481070535,693569.7963654713,690109.4134932385,0
190,190,FHSS,42,4,-80.53505735724475,689464.5171289683,690874.6695300649,0
191,191,FHSS,25,5,-88.43737387131567,689320.8281643717,693047.7673078254,0
192,192,FHSS,35,5,-73.03138813488084,688926.3039178357,689028.6091970998,0
193,193,FHSS,27,11,-123.01852944682003,598475.2538837017,861844.483306823,0
194,194,FHSS,32,8,-71.48630622477025,689325.7765059252,688901.3078488625,0
195,195,FHSS,35,8,-75.6154420096753,688581.7033428249,689353.4713735228,0
196,196,FHSS,36,5,-73.04730513776403,689924.5712559342,689755.6695254804,0
197,197,FHSS,44,8,-75.1272138601897,690190.3982944051,689310.4900615511,0
198,198,FHSS,35,7,-107.60140572428386,662105.3768840842,670807.3055916283,0
199,199,FHSS,30,3,-101.5291656818228,697159.3468936265,703890.6665301274,0
200,200,FHSS,34,5,-113.15721579530751,663062.4087757074,632583.820930279,0
201,201,FHSS,33,5,-90.59180558111517,685342.3583359428,687134.9887246646,0
202,202,FHSS,31,8,-113.36194467902621,630813.8473631628,663346.8725797109,0
203,203,FHSS,34,6,-117.90656545098835,674853.0200755451,582174.3993770803,0
204,204,FHSS,33,3,-106.40025090998411,701394.8818251523,715570.154531206,0
205,205,FHSS,29,7,-79.71957661662118,688248.1302920379,690063.4404866792,0
206,206,FHSS,26,6,-70.46870885692206,689278.5784537357,688970.8506819381,0
207,207,FHSS,35,14,-113.43555518661034,624963.3132882784,694866.9450647174,0
208,208,FHSS,28,3,-76.64336505744544,688616.8667943685,689905.9089981725,0
209,209,FHSS,33,4,-82.32595786060617,688861.1676390616,691124.9920852965,0
210,210,FHSS,41,8,-77.27990956357831,690026.8209265877,688614.4055212865,0
211,211,FHSS,35,9,-109.7848963969293,651367.0041925703,670502.216332987,0
212,212,FHSS,30,5,-88.76039263245261,690805.604902077,685902.2755934442,0
213,213,FHSS,33,3,-112.22685980790314,634957.9952154629,703618.7123899665,0
214,214,FHSS,27,3,-107.5528270562965,656588.7223682525,690910.7726057267,0
215,215,FHSS,32,1,-79.83632235021652,689834.4009273726,688127.5988313132,0
216,216,FHSS,40,5,-99.5049168760367,702184.2644796751,686948.4956879859,0
217,217,FHSS,43,5,-80.2405885914337,689395.0785805952,687995.2641071123,0
218,218,FHSS,39,7,-117.85039348884942,766247.6063320957,764625.7302605086,0
219,219,FHSS,30,11,-120.35201058862577,774953.5256305069,804515.448296689,0
220,220,FHSS,25,5,-85.43937815238795,690154.5677164607,691877.3707389688,0
221,221,FHSS,42,4,-84.8562420426104,691813.743535275,689240.948787212,0
222,222,FHSS,34,6,-102.01097356447936,702227.424394408,701119.1187373059,0
223,223,FHSS,44,11,-123.6625168280199,602563.3875221418,498270.9649519726,0
224,224,FHSS,32,11,-82.63543025118047,691129.5419976064,688685.73651793,0
225,225,FHSS,25,3,-97.759271165262,686524.0012603573,699651.8978085539,0
226,226,FHSS,32,11,-75.37763589832608,690219.7748737911,689400.8171833572,0
227,227,FHSS,32,9,-116.36140089412339,741152.5346100115,763763.0696443053,0
228,228,FHSS,38,7,-86.47535304680777,691534.7854641454,691389.155405155,0
229,229,FHSS,43,8,-107.64006496339778,718573.5439428577,705254.0350416186,0
230,230,FHSS,31,6,-72.7662140072499,689115.6436547323,688890.0957537268,0
231,231,FHSS,37,11,-115.04455911608747,746238.8887312262,636215.0656201466,0
232,232,FHSS,24,2,-101.51567144971182,679844.2039452395,676094.1932484997,0
233,233,FHSS,26,7,-105.72869870528923,667789.6287076331,673860.5319923932,0
234,234,FHSS,40,6,-108.75734086188056,663190.0648085675,716559.9985165951,0
235,235,FHSS,36,11,-118.38766811670479,589111.2521360265,634424.0589416292,0
236,236,FHSS,37,2,-77.63550658456593,689372.1834363681,690459.233521425,0
237,237,FHSS,37,6,-105.01746831327051,668441.4201386401,702155.8205375347,0
238,238,FHSS,34,6,-94.05050329724592,689185.3896553601,696349.6660866465,0
239,239,FHSS,28,5,-99.20783746254973,676915.3563692701,690785.9984694945,0
240,240,FHSS,30,6,-88.65609496054682,686430.7803581975,691655.1197383702,0
241,241,FHSS,33,5,-81.03155088773029,688289.96558917,690482.5805794145,0
242,242,FHSS,26,7,-77.45505801560167,689523.9784411225,690432.1540486413,0
243,243,FHSS,27,3,-75.92069481504154,688670.333874701,689850.0617211488,0
244,244,FHSS,30,10,-74.0566115218396,689031.9203864279,689993.182837966,0
245,245,FHSS,35,4,-90.14259178553364,684984.0320717582,689393.2562676073,0
246,246,FHSS,36,7,-120.63197059287296,700148.1284183713,541692.6100306142,0
247,247,FHSS,25,8,-113.8251847541352,634097.9013994198,650470.1799634005,0
248,248,FHSS,35,5,-88.28632148036542,691558.313854894,692269.4721827899,0
249,249,FHSS,48,18,-123.68406532960762,478966.89806316915,686321.9381180531,0
250,250,FHSS,30,9,-74.43449937412761,689963.8648923942,688941.0477748596,0
251,251,FHSS,36,9,-118.38096794637931,664368.4452792023,800929.1784173888,0
252,252,FHSS,32,5,-71.67384410905471,689841.2130193183,689104.8133499388,0
253,253,FHSS,37,7,-111.74319906047333,676039.1226251564,740932.0046346702,0
254,254,FHSS,35,4,-75.79246103457035,689042.8457175881,688646.6350192559,0
255,255,FHSS,43,7,-85.65580635297702,690619.2887043,687062.5984602312,0
256,256,FHSS,40,4,-84.0948121758274,690137.0169172599,691494.7278556601,0
257,257,FHSS,38,11,-117.82799663991304,589044.572488707,727202.9564838645,0
258,258,FHSS,30,7,-109.57033349786178,657135.8474057962,715414.8224259699,0
259,259,FHSS,35,4,-80.88731686942084,687953.1208982412,688962.6356821477,0
260,260,FHSS,39,2,-94.8569305209368,694073.3323126545,683386.6498116989,0
261,261,FHSS,27,6,-112.26795847096267,672091.2355497648,635586.0331459384,0
262,262,FHSS,30,7,-100.8422489950648,704573.5574886156,689993.5182939848,0
263,263,FHSS,28,5,-78.333327417753,688372.4963099739,688948.8294134805,0
264,264,FHSS,37,5,-82.24870430917845,687713.0413486139,689958.6266518657,0
265,265,FHSS,24,2,-104.87706185696041,709787.9778796727,676458.1497306759,0
266,266,FHSS,52,10,-92.14572101452231,694800.176803784,687982.5500535581,0
267,267,FHSS,37,4,-107.8297112327295,663583.1610331826,711400.5903398112,0
268,268,FHSS,34,5,-73.71765019323391,689507.0994041772,688749.8144540972,0
269,269,FHSS,29,5,-118.05523342293463,798852.619205019,701327.7676669034,0
270,270,FHSS,37,6,-78.13490795767774,688576.9738225669,690145.0213571622,0
271,271,FHSS,34,3,-109.34871926791912,662759.8929753811,659044.2314073459,0
272,272,FHSS,45,4,-85.37681742090972,690059.8243892796,691884.8631605925,0
273,273,FHSS,33,5,-79.81318269177503,690726.9423074583,689702.5089173375,0
274,274,FHSS,39,9,-77.09234011852368,689957.3615715364,690231.0206587866,0
275,275,FHSS,37,7,-90.02851906912808,692205.7675803656,692769.5057880323,0
276,276,FHSS,44,7,-78.94334783866987,688347.1929985775,688814.9621393771,0
277,277,FHSS,41,5,-84.39591027097592,691194.9531801022,687984.0866131963,0
278,278,FHSS,28,5,-72.82809591076142,688852.8174412106,689182.6259457741,0
279,279,FHSS,22,2,-87.45068760910647,686168.9945332381,689226.660238448,0
280,280,FHSS,40,6,-78.89227989442693,689277.6995340014,688206.0953967865,0
281,281,FHSS,31,1,-96.31094050880571,681142.8687893614,692980.9171284304,0
282,282,FHSS,27,7,-119.68625463171381,755471.5304166655,804647.9643715763,0
283,283,FHSS,34,10,-80.10625704973353,688060.7663058318,689757.9533426447,0
284,284,FHSS,25,2,-82.85942307934936,688161.8615283563,687960.7554433628,0
285,285,FHSS,35,1,-76.82821625330591,688469.0336456478,689248.660046609,0
286,286,FHSS,38,11,-122.14094576203254,840107.764608072,780734.7206120096,0
287,287,FHSS,62,13,-93.2805478635042,692890.2955598494,694727.0574770665,0
288,288,FHSS,33,8,-98.03754918390813,684097.6304022756,679794.8478627017,0
289,289,FHSS,26,5,-92.36715852670804,694009.7941679414,692811.1147409452,0
290,290,FHSS,38,14,-122.2790827271678,619862.384166935,854383.7258713368,0
291,291,FHSS,40,9,-117.3428783939728,713112.7581030935,788022.7180179202,0
292,292,FHSS,33,4,-79.53029760121358,688461.7181183147,690305.9773395846,0
293,293,FHSS,38,6,-78.57966401588126,688277.2396061802,689124.4931746086,0
294,294,FHSS,28,4,-104.219610916266,685880.0553710553,711515.959710087,0
295,295,FHSS,25,7,-92.01373874087074,685051.2512612024,686072.4581871289,0
296,296,FHSS,35,4,-77.40546545300562,688503.3348872589,689879.699502501,0
297,297,FHSS,25,3,-90.80389196174279,687203.5782764753,685174.3643665448,0
298,298,FHSS,25,6,-117.18421353906524,747050.026958958,770619.2439523963,0
299,299,FHSS,28,6,-108.7663376750609,667846.8346356204,658386.0649238973,0
300,300,FHSS,30,8,-72.89968489273264,689666.5672324103,688859.2272689256,0
301,301,FHSS,31,4,-102.53568563739674,698582.8383148494,705408.3960961741,0
302,302,FHSS,25,3,-74.38919494901734,688742.8372121917,689137.8530395288,0
303,303,FHSS,35,8,-84.2758896943874,691518.7796219591,688615.0155560913,0
304,304,FHSS,25,2,-102.46382750098422,701001.9799815363,703556.9711926776,0
305,305,FHSS,42,6,-94.9939325990613,693361.5764539532,696065.5380188004,0
306,306,FHSS,41,7,-75.05198510725995,688675.2154948097,689667.0854338226,0
307,307,FHSS,32,4,-98.33175158611344,678315.6102766219,691871.6114175158,0
308,308,FHSS,34,8,-96.15564940686176,680568.1078605239,689164.6827338983,0
309,309,FHSS,25,0,-80.00237705875635,690449.4378991866,690316.1070075174,0
310,310,FHSS,30,3,-75.77024826262492,690177.4585037947,689769.6929853373,0
311,311,FHSS,28,6,-76.07372362264186,688660.207723176,689862.9523194183,0
312,312,FHSS,33,7,-94.6870073239375,694839.4490585203,684279.1951830077,0
313,313,FHSS,25,5,-79.3751677486616,688965.593543842,688209.33157935,0
314,314,FHSS,38,9,-91.68528197327679,684182.3799741806,688624.6060148496,0
315,315,FHSS,49,5,-74.9190510501807,689529.7412533564,690168.9987100647,0
316,316,FHSS,40,5,-84.79398405904534,689760.0797557136,691776.9364026183,0
317,317,FHSS,27,7,-112.84210210746475,632015.0105620231,708243.7991799526,0
318,318,FHSS,31,10,-111.60718473527811,656813.9728430414,730439.0126264873,0
319,319,FHSS,34,4,-112.51210804486806,729904.5374718785,731151.339101749,0
320,320,FHSS,34,5,-75.35131838604228,688619.7587170918,689566.5803346905,0
321,321,FHSS,30,6,-87.00639201170094,692480.4306215389,689098.30158122,0
322,322,FHSS,36,11,-120.57167508400798,661021.1381747508,833728.6323717218,0
323,323,FHSS,29,3,-76.27127765147918,690194.2068519031,689847.2070206243,0
324,324,FHSS,23,2,-107.17793016378911,705264.7491942695,662227.7605325413,0
325,325,FHSS,29,4,-85.31240836363999,689307.778881325,686874.4618442353,0
326,326,FHSS,34,9,-120.30564692720552,828818.1790496403,659181.8246257146,0
327,327,FHSS,30,5,-88.25315405934347,686897.8424442239,691934.6115232055,0
328,328,FHSS,28,4,-119.95142131654222,558326.2462583046,729048.9368333276,0
329,329,FHSS,36,5,-86.52983063402371,690493.4486001541,692123.599972564,0
330,330,FHSS,38,6,-108.05023410386487,723632.4247314632,695691.7254544895,0
331,331,FHSS,32,7,-83.18570463733214,691216.1798654934,690242.0984700748,0
332,332,FHSS,38,5,-72.078504570601,688960.9718892918,689089.2270621907,0
333,333,FHSS,33,8,-110.00819110078137,687299.4797763951,645871.874025849,0
334,334,FHSS,29,6,-84.07999957051715,687457.889205877,690429.7256462281,0
335,335,FHSS,24,6,-111.9227340315121,665603.1347282879,640564.4544575578,0
336,336,FHSS,38,8,-111.89411609944219,709859.5938177743,639258.6231835299,0
337,337,FHSS,30,8,-115.88427309734797,613566.313132448,649419.9400438521,0
338,338,FHSS,33,6,-116.13190715407134,672222.8756649825,775942.1751374076,0
339,339,FHSS,35,6,-87.80390612470364,692774.2444389997,689055.16995395,0
340,340,FHSS,30,4,-90.43061094209936,693869.305630266,688378.6826404836,0
341,341,FHSS,38,5,-80.5177665683443,689171.7549458486,687968.9769091492,0
342,342,FHSS,37,2,-75.23500977940962,688646.4409737592,689190.6961820234,0
343,343,FHSS,25,3,-83.62741421409547,689681.3680948175,687337.5678848189,0
344,344,FHSS,35,8,-117.76672994315075,794595.94075923,706044.1973898691,0
345,345,FHSS,30,6,-76.56687697330611,690286.9026367958,689716.1085888683,0
346,346,FHSS,35,6,-122.82355913705663,624944.654180633,510027.7168183852,0
347,347,FHSS,40,4,-70.69588294561328,689786.0598608961,689697.2555511185,0
348,348,FHSS,43,7,-98.22690205104496,700012.2048775692,693111.7806471186,0
349,349,FHSS,32,4,-70.04152162898762,689671.1411159097,689762.8549125568,0
