,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
129,129,129,2,FHSS,30,4,-76.66078325683809,688745.9203072644,690071.8859260656,0
130,130,130,2,FHSS,29,8,-117.326661692662,588184.3383924661,688478.0295454725,0
131,131,131,2,FHSS,30,7,-116.96707992672418,728893.1169024028,600672.2328564272,0
132,132,132,2,FHSS,38,6,-101.62731424476634,695741.717668912,704766.2620704949,0
133,133,133,2,FHSS,34,4,-80.13918288935719,690758.6318225601,689788.076561594,0
134,134,134,2,FHSS,32,6,-78.94583658172623,689734.4048978153,688234.9013286063,0
135,135,135,2,FHSS,41,12,-78.26201638658107,689906.0504240452,690423.9036333181,0
136,136,136,2,FHSS,31,10,-123.7489881144662,767333.5015311845,492201.7044676212,0
137,137,137,2,FHSS,32,6,-95.2729722785514,689214.6882213502,697400.0991967218,0
138,138,138,2,FHSS,36,8,-76.14804576046457,688849.4077173059,688728.4904334393,0
139,139,139,2,FHSS,36,9,-89.27158366890608,688706.605542002,685468.8339850986,0
140,140,140,2,FHSS,35,4,-84.1520705959525,690819.6479828192,691128.3679266368,0
141,141,141,2,FHSS,33,7,-102.4054443845009,706826.2535159986,684243.5883650134,0
142,142,142,2,FHSS,40,8,-89.57527518476626,691205.4032133195,693149.7856320323,0
143,143,143,2,FHSS,30,13,-121.28246368245708,753705.3049177595,543305.9622894973,0
144,144,144,2,FHSS,37,4,-103.83052093717671,688609.7707427564,668021.4404859183,0
145,145,145,2,FHSS,21,2,-87.5351838797731,690599.6061878013,686355.0288148546,0
146,146,146,2,FHSS,23,3,-82.48417486349655,687841.0746568542,690357.3795715763,0
147,147,147,2,FHSS,43,13,-77.24113822955235,690210.0047824759,690016.2926583783,0
148,148,148,2,FHSS,24,1,-77.53696950091562,688506.7574079247,689918.8995410065,0
149,149,149,2,FHSS,41,7,-81.79687152540112,689833.3214949105,691051.1516138475,0
150,150,150,2,FHSS,26,2,-102.03514309751944,706585.202691921,692251.6424782185,0
151,151,151,2,FHSS,28,7,-74.78957781651198,690107.4498523657,689704.817603033,0
152,152,152,2,FHSS,43,6,-78.78453115975373,690285.3174596335,690228.9985870027,0
153,153,153,2,FHSS,36,6,-82.15583474365783,687862.2750206066,688564.2015321043,0
154,154,154,2,FHSS,35,3,-90.94443900552882,692161.4827258816,693411.9098909864,0
155,155,155,2,FHSS,29,3,-74.58338557164397,688675.1119756021,689468.8498644584,0
156,156,156,2,FHSS,34,6,-100.6921076361985,675906.1931169806,683083.3702028742,0
157,157,157,2,FHSS,31,4,-75.62721787042574,688699.1807037088,689842.5461467864,0
158,158,158,2,FHSS,29,9,-117.43221015793809,788178.2798022869,662119.289444213,0
159,159,159,2,FHSS,25,4,-97.36789726391166,695417.2517253733,697619.51096178,0
160,160,160,2,FHSS,40,8,-101.88542702467626,697558.2884569099,674365.204236667,0
161,161,161,2,FHSS,33,5,-109.3215334092758,691176.7593634769,649172.7401603449,0
162,162,162,2,FHSS,35,6,-108.50713318426632,677681.6533595118,724156.8269679828,0
163,163,163,2,FHSS,29,2,-84.14015019137966,691544.6278641161,690017.424525778,0
164,164,164,2,FHSS,31,2,-72.22347173358068,689753.133274043,688964.4613857107,0
165,165,165,2,FHSS,42,5,-84.4490994536118,687154.3809191583,689847.5172077516,0
166,166,166,2,FHSS,29,4,-112.40541697267284,680601.6285165201,632645.6397358556,0
167,167,167,2,FHSS,39,8,-94.73123787656084,688414.6730680625,696852.91136637,0
168,168,168,2,FHSS,32,16,-121.95475267683952,650203.9614476305,857367.2570270307,0
169,169,169,2,FHSS,29,3,-89.05012689559382,687250.5095497153,686159.5588618275,0
170,170,170,2,FHSS,30,7,-121.15276820204252,594500.8834039624,564020.312659252,0
171,171,171,2,FHSS,27,4,-76.53238906389457,688544.8713752213,689732.4237202418,0
172,172,172,2,FHSS,28,7,-89.17942570803558,689728.4656236843,693360.6001000109,0
173,173,173,2,FHSS,36,15,-122.85132427530692,706321.384593343,879887.6280489126,0
174,174,174,2,FHSS,37,14,-119.03957256792005,699315.3789419406,812311.3706040024,0
175,175,175,2,FHSS,31,5,-97.53428076299916,693854.3799984773,698778.5751273974,0
176,176,176,2,FHSS,32,8,-100.97729488433777,700892.8554796184,679130.8518695685,0
177,177,177,2,FHSS,38,7,-89.2256149856595,686598.0774035929,692231.5427173234,0
178,178,178,2,FHSS,34,5,-100.5849275536801,688762.5230140621,704127.5303446611,0
179,179,179,2,FHSS,32,11,-119.86880574880269,823968.2711046187,706596.1112288281,0
180,180,180,2,FHSS,35,4,-98.98054260022263,677240.2219424237,688052.4128241134,0
181,181,181,2,FHSS,36,2,-80.86095061807272,690612.4725441531,688478.8923909126,0
182,182,182,2,FHSS,29,14,-122.91446071724675,610062.3443844713,513892.9513875262,0
183,183,183,2,FHSS,40,10,-85.65836534123768,690580.8788904033,691779.6379673057,0
184,184,184,2,FHSS,40,6,-71.70938899416939,688881.5400339469,689382.7664773322,0
185,185,185,2,FHSS,33,7,-111.88697273596064,685697.7083655943,635422.1456386029,0
186,186,186,2,FHSS,33,7,-75.97000074732665,690130.1159172115,689893.3883501204,0
187,187,187,2,FHSS,27,7,-74.27681931146434,688743.3931426542,689161.9169364967,0
188,188,188,2,FHSS,41,7,-75.59790180901126,688622.949862391,689670.2954466589,0
189,189,189,2,FHSS,39,7,-90.6804720861939,693213.0650447437,686631.3126331889,0
190,190,190,2,FHSS,23,4,-71.05277077908704,689315.3993640933,688928.777228022,0
191,191,191,2,FHSS,30,5,-113.84503994920772,755032.1163235593,706462.7939195326,0
192,192,192,2,FHSS,38,8,-80.90563694147437,688067.1236208,688682.8016788643,0
193,193,193,2,FHSS,28,6,-96.1149172304516,697877.7588277056,691827.7889674896,0
194,194,194,2,FHSS,40,12,-121.55819005374843,529939.7505199655,647943.804383973,0
195,195,195,2,FHSS,35,4,-77.73698834898258,688398.4937017367,689092.9673881349,0
196,196,196,2,FHSS,39,4,-109.81857335859812,670349.125608186,651258.8978220817,0
197,197,197,2,FHSS,30,4,-91.9556666417991,685239.2768123689,692925.1830555564,0
198,198,198,2,FHSS,25,6,-97.99492061398252,694848.3378841615,698895.6542663513,0
199,199,199,2,FHSS,35,8,-113.8112206545782,750287.2657760546,718656.8034341154,0
200,200,200,2,FHSS,41,5,-90.81301162237206,690415.9070012164,684735.5398687187,0
201,201,201,2,FHSS,27,5,-89.45499410090729,690901.9127360948,693219.647160487,0
202,202,202,2,FHSS,23,5,-111.54128593045846,737113.8697502138,668699.9003316544,0
203,203,203,2,FHSS,27,2,-108.24209455807076,656065.7435987524,701793.4635482219,0
204,204,204,2,FHSS,29,5,-97.53258297776746,699351.634315517,686472.1457683033,0
205,205,205,2,FHSS,29,3,-101.66603700886472,675685.6303795688,698895.0360769706,0
206,206,206,2,FHSS,29,2,-73.8209963622905,690003.9745538837,689086.1420046396,0
207,207,207,2,FHSS,33,6,-72.8887766053952,689032.5812718765,689886.0151927839,0
208,208,208,2,FHSS,15,6,-111.20432854644228,700305.8556977275,738236.3360168464,0
209,209,209,2,FHSS,36,15,-123.74759101614347,814200.9294010899,860806.5480239348,0
210,210,210,2,FHSS,27,5,-101.91457458656936,672683.4150333371,693272.8132378414,0
211,211,211,2,FHSS,34,9,-70.80441755574375,689711.9248713561,689039.9342854243,0
212,212,212,2,FHSS,35,6,-112.41107429709344,649528.2075373341,730806.3552695459,0
213,213,213,2,FHSS,44,4,-110.74870792552322,669807.3876694203,646178.3464345986,0
214,214,214,2,FHSS,32,7,-79.26209825229327,689864.5167864785,688230.1070383162,0
215,215,215,2,FHSS,26,3,-98.87605088457678,684820.7356428769,700606.4344699057,0
216,216,216,2,FHSS,25,7,-113.6296126672594,687163.0823075053,623309.7114971101,0
217,217,217,2,FHSS,29,2,-104.52810347621268,686811.3191583473,666362.6255616252,0
218,218,218,2,FHSS,40,3,-92.75938588029406,689261.9669369974,683429.4352177542,0
219,219,219,2,FHSS,38,4,-89.76944933248086,687261.0324123501,685755.5336822218,0
220,220,220,2,FHSS,31,5,-76.99139924672471,690008.9054650803,690179.8608201478,0
221,221,221,2,FHSS,32,4,-97.2156152623291,684247.131011601,680853.8701363299,0
222,222,222,2,FHSS,39,18,-123.73659142521532,740161.5334624698,483839.49586850073,0
223,223,223,2,FHSS,32,3,-77.72672419903856,688357.5099221048,689293.4687003854,0
224,224,224,2,FHSS,37,6,-108.5744821007985,664224.7137770229,662364.3906252391,0
225,225,225,2,FHSS,25,8,-105.12842825288082,686096.0186714345,714043.246301184,0
226,226,226,2,FHSS,37,4,-76.84605369496269,689593.5554996392,688470.7401084172,0
227,227,227,2,FHSS,32,3,-100.12949597634872,689706.6924599046,675435.8047702212,0
228,228,228,2,FHSS,23,1,-106.32630134762312,716466.4341162309,698463.0873171116,0
229,229,229,2,FHSS,34,3,-91.2677948909528,689409.8670232507,684371.7023808287,0
230,230,230,2,FHSS,28,2,-86.56884076713064,686740.6542130659,690625.9531476143,0
231,231,231,2,FHSS,26,8,-115.9016285969416,703674.4043184598,774132.2767190424,0
232,232,232,2,FHSS,30,4,-100.294005031767,690914.2869931667,675244.9475277794,0
233,233,233,2,FHSS,31,9,-118.23387752259464,784417.3034219055,629392.6569202581,0
234,234,234,2,FHSS,36,7,-71.1802813750994,689324.3812814709,689902.3007697352,0
235,235,235,2,FHSS,36,9,-75.0538745612376,688836.6434265402,689937.6281768053,0
236,236,236,2,FHSS,32,8,-98.674137043462,683884.6672907129,678960.3126048503,0
237,237,237,2,FHSS,34,5,-103.51684422085192,676808.7325015832,673058.2083796127,0
238,238,238,2,FHSS,30,8,-101.9191209322613,677166.9768475496,701457.5052194892,0
239,239,239,2,FHSS,38,5,-92.68468256946306,693964.653713066,685609.0254002427,0
240,240,240,2,FHSS,39,11,-118.53323692347692,745008.4844022824,791579.9652240328,0
241,241,241,2,FHSS,32,9,-112.5229614815277,727442.951515683,645320.0075131333,0
242,242,242,2,FHSS,31,12,-121.1222939496306,782340.3861838777,563228.763958586,0
243,243,243,2,FHSS,39,5,-96.89335895001574,689236.8088176677,679782.08906711,0
244,244,244,2,FHSS,33,7,-119.96987808201445,642882.9759048441,818521.0079245898,0
245,245,245,2,FHSS,36,4,-80.16186094381544,688878.3402146073,688112.9921294113,0
246,246,246,2,FHSS,30,9,-112.38358828526567,746603.4466341415,692931.0375415016,0
247,247,247,2,FHSS,31,6,-115.30295173076796,734840.773931444,623329.2459123731,0
248,248,248,2,FHSS,35,6,-102.21822312871082,682377.2539209832,705738.7712763881,0
249,249,249,2,FHSS,30,7,-96.67313163246264,698751.7598788532,690365.2733094891,0
250,250,250,2,FHSS,26,8,-123.70284172330383,523529.53631257,819685.8190586884,0
251,251,251,2,FHSS,29,5,-106.46248879154518,668704.0665414678,709686.3002860546,0
252,252,252,2,FHSS,26,8,-105.54928552940568,704706.8362256404,710544.6920601411,0
253,253,253,2,FHSS,32,4,-98.46534852512792,696515.0034911945,680315.3731127492,0
254,254,254,2,FHSS,31,4,-92.97909607067196,688024.4094510591,695389.0001439875,0
255,255,255,2,FHSS,33,5,-100.7963381624457,692325.9055849102,674601.3866860847,0
256,256,256,2,FHSS,39,4,-106.51819769688365,684711.8730452725,718196.8614404509,0
257,257,257,2,FHSS,31,2,-73.51298413332987,690039.5357628007,689586.4852168756,0
258,258,258,2,FHSS,32,7,-108.0095810952262,655566.9869858058,696749.7633862441,0
259,259,259,2,FHSS,38,5,-105.3385969200659,714423.7465662718,694178.4440486123,0
260,260,260,2,FHSS,32,10,-113.9133420393874,745145.1001759454,728951.7656807177,0
261,261,261,2,FHSS,43,9,-112.49424926729844,666737.0111249004,742833.7863228379,0
262,262,262,2,FHSS,36,9,-114.8329644344054,759914.7784082404,717700.5012456087,0
263,263,263,2,FHSS,37,5,-78.8702866322526,689336.0744039577,688204.1333909665,0
264,264,264,2,FHSS,30,5,-112.5037540974941,654222.7470334977,643180.3811436855,0
265,265,265,2,FHSS,29,8,-112.35328278114277,658195.8545764975,737224.6947489514,0
266,266,266,2,FHSS,26,11,-121.59380854777096,638602.1670390613,846867.8528388336,0
267,267,267,2,FHSS,37,16,-118.66148979413776,703933.3872210399,806561.2551562096,0
268,268,268,2,FHSS,32,8,-119.38865408702144,817215.0194679986,677530.2211424626,0
269,269,269,2,FHSS,27,6,-104.33587530012784,711614.3903285419,684752.4334679354,0
270,270,270,2,FHSS,36,6,-92.65792294829843,683711.3124789901,687833.6068118027,0
271,271,271,2,FHSS,36,7,-105.12725414130054,665294.3315294316,683414.6695468178,0
272,272,272,2,FHSS,39,5,-104.33279456258812,693728.8123905539,667147.0312553536,0
273,273,273,2,FHSS,32,3,-74.75887728697829,688827.1235758251,689886.8515403733,0
274,274,274,2,FHSS,24,9,-121.73527018820462,521707.8866634378,701908.8940414005,0
275,275,275,2,FHSS,34,17,-123.4020631912029,692920.8928148595,893124.1113581508,0
276,276,276,2,FHSS,39,9,-116.67952728693274,663669.1868837514,779779.1075847235,0
277,277,277,2,FHSS,42,8,-106.62566754761149,685097.8481467312,660197.673498371,0
278,278,278,2,FHSS,30,3,-73.5092084783812,688765.1053007366,689502.1166218726,0
279,279,279,2,FHSS,43,10,-72.32491149545041,689012.0678221324,689005.0646462586,0
280,280,280,2,FHSS,42,4,-107.5102405100042,660285.2835852028,704267.2988772399,0
281,281,281,2,FHSS,26,6,-86.38430898290672,688875.0885923568,692232.6328192232,0
282,282,282,2,FHSS,39,7,-111.81481994323237,638472.2777391137,672511.9308370999,0
283,283,283,2,FHSS,27,2,-88.52398388956021,686473.69240854,687203.5112579936,0
284,284,284,2,FHSS,42,9,-86.52451643752276,692273.675707633,688841.3068815799,0
285,285,285,2,FHSS,29,6,-90.3169111276379,690635.7674178269,685063.4772024214,0
286,286,286,2,FHSS,32,5,-90.48454488132104,690917.1637417,685059.5248319729,0
287,287,287,2,FHSS,37,4,-108.06233016266124,656380.4856765919,700497.6994346646,0
288,288,288,2,FHSS,29,2,-96.26407294770166,680515.6378383446,690463.7434124654,0
289,289,289,2,FHSS,34,3,-85.39380769790918,687683.1377914429,691303.3804151679,0
290,290,290,2,FHSS,40,5,-71.80365169543052,688882.883248883,689502.5758897907,0
291,291,291,2,FHSS,39,8,-99.16519934079405,684426.5990465963,677937.397833717,0
292,292,292,2,FHSS,41,3,-71.70889452774531,688889.6119871533,689507.1640360166,0
293,293,293,2,FHSS,39,4,-97.58023987900384,687548.2700469206,679155.8095344487,0
294,294,294,2,FHSS,30,7,-118.5979678987581,761109.7459155221,596717.773070005,0
295,295,295,2,FHSS,29,4,-100.29791130321992,697780.2725371213,677875.1946182516,0
296,296,296,2,FHSS,36,12,-118.86602535444156,699265.2472100597,809868.3076132723,0
297,297,297,2,FHSS,32,4,-103.02739609328414,699993.0025818633,705806.8544789911,0
298,298,298,2,FHSS,36,4,-97.38880609723664,698259.5576263671,694476.2756102172,0
299,299,299,2,FHSS,42,5,-97.03074285724122,693613.1379967621,698246.6732330841,0
300,300,300,2,FHSS,32,8,-94.95011503096656,689472.0145511667,697110.6749460844,0
301,301,301,2,FHSS,35,3,-91.680145813468,685433.9189431048,692890.4634113008,0
302,302,302,2,FHSS,24,5,-70.99361469856123,689898.9060211123,689392.1222197921,0
303,303,303,2,FHSS,35,1,-82.32402399274234,690129.9879637029,691060.7570569988,0
304,304,304,2,FHSS,37,5,-86.45991663488365,692177.9573328773,688552.1499849592,0
305,305,305,2,FHSS,28,8,-102.86579246517066,671064.0890519721,683907.8943779115,0
306,306,306,2,FHSS,35,10,-85.17893207017457,686926.8696738764,689691.5683743766,0
307,307,307,2,FHSS,55,21,-116.97448035076434,772509.7897556776,638972.0684259539,0
308,308,308,2,FHSS,25,3,-105.2747417767274,680971.8511603543,713237.1090515571,0
309,309,309,2,FHSS,34,6,-84.47923441357815,687464.0600810109,690647.5623169305,0
310,310,310,2,FHSS,26,3,-106.74647733252029,682706.8560029878,718594.4570616869,0
311,311,311,2,FHSS,35,5,-110.6937546861492,648993.8770626897,665090.495723119,0
312,312,312,2,FHSS,35,5,-88.54045393762041,692246.5058611232,691758.7619335797,0
313,313,313,2,FHSS,29,9,-123.50539101225058,587420.5017536907,868600.2150035647,0
314,314,314,2,FHSS,26,8,-112.5383998697044,744005.0785139808,668868.2296012876,0
315,315,315,2,FHSS,40,6,-70.1472731392534,689389.0952242876,689853.3970483827,0
316,316,316,2,FHSS,27,2,-108.2619259546635,722684.712801158,702212.6507821785,0
317,317,317,2,FHSS,31,6,-102.21196545494657,672831.4433515944,695793.2338335549,0
