,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,FHSS,36,6,-97.99978402572893,691061.4820330087,700224.5628293508,0
76,76,FHSS,32,4,-82.83080312829694,688027.4663182973,688097.482838257,0
77,77,FHSS,17,3,-102.36413947162804,677170.7807648111,702716.886175276,0
78,78,FHSS,33,5,-111.90062699319616,650553.5544251468,727198.6413653488,0
79,79,FHSS,34,6,-113.94524145670026,757995.3947656562,688803.4872039765,0
80,80,FHSS,31,6,-87.54893597627073,691108.0373751885,686599.2552638198,0
81,81,FHSS,24,4,-104.20176225291875,671820.58893905,675640.7760525486,0
82,82,FHSS,30,3,-107.65683268564061,681790.5546566439,721778.3505809439,0
83,83,FHSS,32,5,-71.49903676990343,688934.9627760492,689614.0311508658,0
84,84,FHSS,26,6,-95.7199624501801,694521.2649223562,696094.7660257552,0
85,85,FHSS,32,5,-94.40555296022183,695189.7041709867,693759.3655512981,0
86,86,FHSS,24,8,-77.18219088405915,690375.3957648516,689163.648674746,0
87,87,FHSS,27,8,-119.13490369855799,681975.1647689106,813848.5544458622,0
88,88,FHSS,36,10,-113.46215188146738,744091.3414683632,724325.6009672269,0
89,89,FHSS,30,4,-108.80348792461855,652790.9666998044,699350.6650480976,0
90,90,FHSS,24,5,-91.91123345369623,694822.2717318262,689820.9305190438,0
91,91,FHSS,32,4,-77.94247782110764,690426.0350724678,689022.9397278321,0
92,92,FHSS,31,7,-93.60064462693596,694579.7336233625,685319.8244114277,0
93,93,FHSS,35,12,-120.42007158722754,597800.7084679208,801209.7583639689,0
94,94,FHSS,32,7,-118.67755031981432,803957.7764120023,718834.5684039018,0
95,95,FHSS,37,9,-123.1262449934348,498490.9382741923,639346.1511120349,0
96,96,FHSS,30,4,-103.2122361674286,679107.3668604397,672346.5585535897,0
97,97,FHSS,25,6,-118.70755626471427,738887.0786029118,581541.641360598,0
98,98,FHSS,41,15,-118.91809580976243,722103.7053619871,806519.6851617297,0
99,99,FHSS,33,9,-72.58953039487271,689612.8092620978,689961.9577520697,0
100,100,FHSS,39,7,-105.76845227890861,662671.9538320561,690331.1210072718,0
101,101,FHSS,42,9,-96.16803060538341,697319.5673196379,693402.9164651117,0
102,102,FHSS,28,7,-86.92841857311176,686355.9115594496,689283.5775927347,0
103,103,FHSS,43,19,-123.55187329437078,831505.2345696487,538488.8360757714,0
104,104,FHSS,27,7,-82.60356277412701,689702.7810806693,691246.4345561604,0
105,105,FHSS,28,9,-121.19848764594747,841603.5816714787,732188.2818200069,0
106,106,FHSS,31,5,-74.48156719484187,688748.534067453,689105.4008378616,0
107,107,FHSS,32,6,-116.21806827906008,635973.3144274582,618112.7352021821,0
108,108,FHSS,23,4,-109.86986669705904,671132.4826502157,728223.9373531556,0
109,109,FHSS,32,1,-84.87139116906688,691782.6977262538,688966.6824343347,0
110,110,FHSS,38,5,-102.33407148470053,700989.3442049171,703215.2125183298,0
111,111,FHSS,31,10,-85.25747226959682,687550.8459043559,691114.9655482598,0
112,112,FHSS,25,1,-108.91623239494547,722321.8530357922,709274.7181812094,0
113,113,FHSS,35,5,-101.36964959651255,679900.9685692122,676390.6058399514,0
114,114,FHSS,40,8,-104.77918676742044,701383.7459067366,710066.7278238089,0
115,115,FHSS,35,13,-123.4053869734891,578779.7349086059,518227.3083743296,0
116,116,FHSS,28,4,-71.49153712184234,689320.3557750728,689920.0722942373,0
117,117,FHSS,37,4,-94.34356828850524,695046.1912903384,684960.7022811552,0
118,118,FHSS,27,11,-123.45816152132687,644572.9662022272,889512.441551254,0
119,119,FHSS,28,2,-70.40167111212861,689788.1460360512,689154.5011152661,0
120,120,FHSS,33,5,-102.30865848026502,705946.087655458,696433.1976801556,0
121,121,FHSS,36,4,-112.11898367316867,741377.0079405911,709129.6641079617,0
122,122,FHSS,26,4,-77.52777635553142,690318.6652784644,688911.5143702809,0
123,123,FHSS,30,8,-88.7816919982387,689768.385125795,685642.9190166746,0
124,124,FHSS,19,3,-108.42558789620111,712980.8621704803,717056.8980733417,0
125,125,FHSS,32,1,-78.91999846125042,688450.7327736679,690157.2307721766,0
126,126,FHSS,41,5,-78.7311519728254,690084.2597963419,690392.2043528368,0
127,127,FHSS,35,8,-80.23200568771104,690080.3361635699,690657.030912097,0
128,128,FHSS,26,3,-80.87490384430924,690806.0798090685,688799.80902377,0
129,129,FHSS,31,1,-100.53520878893552,680215.541024365,678010.5494851283,0
130,130,FHSS,35,2,-94.40374396359526,682209.0128745082,688769.6691523826,0
131,131,FHSS,32,12,-107.80422468533888,657048.9942497286,699238.8840108213,0
132,132,FHSS,35,7,-111.59796255692537,696175.0840740653,637504.4825720841,0
133,133,FHSS,34,2,-86.08971605459402,691470.8153281325,691272.4487110251,0
134,134,FHSS,33,9,-95.99113661218931,690425.9468157452,680790.1929881341,0
135,135,FHSS,37,5,-74.8629230870001,690166.7012469649,689511.0913509595,0
136,136,FHSS,33,6,-84.67952545825638,687129.3121624625,688807.1430169558,0
137,137,FHSS,37,5,-76.51630058256062,690202.2735150192,689884.5211788029,0
138,138,FHSS,27,6,-97.77422707924234,699873.4121590967,687376.4925943342,0
139,139,FHSS,30,6,-113.83198259141591,747222.798592248,654184.7256031187,0
140,140,FHSS,39,6,-101.64089276256398,699714.6470590244,702470.8915891065,0
141,141,FHSS,36,9,-118.05313706370495,796849.7886049504,665525.1181076361,0
142,142,FHSS,29,5,-89.4123334521596,691163.5444249647,685737.6253029878,0
143,143,FHSS,44,8,-75.3715787503197,688796.3984521263,689935.9510565915,0
144,144,FHSS,32,7,-103.30734071002263,703670.6783169694,703652.4608955106,0
145,145,FHSS,41,10,-86.60335535495705,686746.5991915603,690666.5873983268,0
146,146,FHSS,48,13,-116.81222165565657,656511.1609218605,778968.5919904913,0
147,147,FHSS,34,5,-79.06216943122094,689948.8075779453,688297.9171193151,0
148,148,FHSS,34,8,-105.75633114295978,662950.1256482735,685716.3731166011,0
149,149,FHSS,30,15,-122.29799824164121,578229.1031284933,830235.3802183699,0
150,150,FHSS,22,2,-73.4125932967938,688843.1504975689,689104.9474258606,0
151,151,FHSS,33,3,-79.83475336472786,689729.9042019203,690724.0222051943,0
152,152,FHSS,33,5,-105.94056545691576,707023.8926283097,668565.2017907046,0
153,153,FHSS,28,9,-110.86603730517976,723823.4190265487,655782.7940962736,0
154,154,FHSS,21,3,-80.85957898450917,690295.9404856901,690647.3296517305,0
155,155,FHSS,41,13,-117.38348504516537,767441.0722285414,623882.548850864,0
156,156,FHSS,25,7,-115.60277503103973,606895.7639232074,698440.6494640968,0
157,157,FHSS,31,1,-95.738722448343,697131.7858912528,692799.7224415641,0
158,158,FHSS,30,6,-89.51930145645699,688325.0667323449,685436.2155022622,0
159,159,FHSS,34,4,-108.33366669718593,654432.4955004161,681122.650773281,0
160,160,FHSS,37,8,-111.39469127110839,734913.5256974918,712740.5344026346,0
161,161,FHSS,32,4,-110.28656911642646,675269.8924095667,732141.8617093842,0
162,162,FHSS,42,8,-113.22660786708516,634316.819756064,658566.1831901028,0
163,163,FHSS,32,3,-90.25113442501906,687991.3851164986,685159.0539800775,0
164,164,FHSS,34,6,-111.06632966810906,645658.8692922291,711996.1942439891,0
165,165,FHSS,32,8,-103.37669775606994,690461.4351141866,709698.7462646839,0
166,166,FHSS,38,6,-100.68908973774037,695842.5451923099,675961.1141314672,0
167,167,FHSS,27,4,-92.037070916352,691035.4379079225,684150.1156336255,0
168,168,FHSS,38,5,-99.38488317134106,679002.3689529699,696912.1742145936,0
169,169,FHSS,38,5,-104.57468985406297,709416.6889049956,677429.3346075008,0
170,170,FHSS,26,7,-91.12506183042598,688889.0727750772,694340.6121412434,0
171,171,FHSS,42,5,-104.19734186557119,699619.474444194,669553.4826237084,0
172,172,FHSS,32,8,-100.53124325505439,675880.6145663976,683819.9702899939,0
173,173,FHSS,36,5,-86.37800378141598,686753.8813526123,690495.6963367419,0
174,174,FHSS,34,10,-105.64083210212542,672062.7860536845,709263.8039630789,0
175,175,FHSS,47,8,-90.02651765461964,685100.7291507159,688701.735190934,0
176,176,FHSS,34,12,-121.33335170440967,681529.8645244287,849781.3462326492,0
177,177,FHSS,37,6,-98.87069885216809,684408.7616368114,678401.6596049507,0
178,178,FHSS,29,6,-98.03298017219362,681842.7122769125,697366.9022637702,0
179,179,FHSS,31,8,-74.70196197831632,689528.1558931597,690150.0765622295,0
180,180,FHSS,24,4,-113.80245057146033,710728.9472410147,625398.6553011413,0
181,181,FHSS,30,4,-82.04531684179938,690777.6706737917,688329.5458648383,0
182,182,FHSS,34,4,-105.22944752520952,665155.5321274506,696040.1965882014,0
183,183,FHSS,38,6,-94.00730268116622,684619.103273366,684435.3925961368,0
184,184,FHSS,25,3,-99.54176247160896,702172.6207163727,686617.6107839149,0
185,185,FHSS,28,9,-89.71041545774443,693270.1166277202,691098.957127828,0
186,186,FHSS,33,7,-105.88284538961688,711683.50387385,673955.77208318,0
187,187,FHSS,31,9,-113.03611414511477,701850.664612879,628905.3398791038,0
188,188,FHSS,36,5,-78.99625192858976,689278.308399267,690630.6571622912,0
189,189,FHSS,25,3,-89.0785870318624,685905.3381307289,691157.4590342426,0
190,190,FHSS,30,8,-83.73080221368647,691526.890327863,689434.6957702085,0
191,191,FHSS,33,10,-86.73592505109116,687977.0758812296,692035.557020599,0
192,192,FHSS,41,5,-79.22198117864772,688909.252167096,688256.1314170278,0
193,193,FHSS,35,6,-85.3710502535818,689979.2294824029,686919.1318190291,0
194,194,FHSS,42,6,-103.26229592559532,688644.5493244552,709445.4531799507,0
195,195,FHSS,33,9,-123.7827505892414,820195.2847360222,521453.2505094742,0
196,196,FHSS,33,5,-78.84344456483532,688736.8973456322,690410.3584986769,0
197,197,FHSS,33,6,-79.04631173651985,690564.3473558631,688972.353725421,0
198,198,FHSS,36,4,-84.75613995812932,688999.9056680603,687065.602314559,0
199,199,FHSS,40,17,-123.61860207370452,889800.237440657,630438.7651692164,0
200,200,FHSS,41,3,-76.98191160947059,689348.0116911033,690381.8760156757,0
201,201,FHSS,36,7,-73.89898409580533,689824.5701804422,688868.4185582459,0
202,202,FHSS,33,4,-103.28018689359834,709415.2139334737,687551.5585550789,0
203,203,FHSS,39,7,-97.58077470846187,697088.7555878265,682360.8834711408,0
204,204,FHSS,38,5,-84.10769819981456,691612.8960707027,689223.5314801984,0
205,205,FHSS,32,2,-73.08527679185374,689050.0700726698,689916.6100663638,0
206,206,FHSS,37,5,-104.96276515018567,708697.8254510686,674490.0411689267,0
207,207,FHSS,39,5,-92.70840186634285,686052.057402498,694320.2769626015,0
208,208,FHSS,32,3,-78.46009143351266,690324.8224369579,690114.7685201113,0
209,209,FHSS,38,5,-96.18820622019214,680531.4610863111,689403.1201554781,0
210,210,FHSS,47,7,-97.57067662715426,682882.4548812766,681300.646641432,0
211,211,FHSS,34,4,-104.553051764909,703252.7357187329,708105.6955263085,0
212,212,FHSS,26,3,-106.58521546933525,716968.9761966045,699633.2792385127,0
213,213,FHSS,38,6,-105.95186708149237,679600.2444692047,663907.0595532298,0
214,214,FHSS,37,9,-100.05848970642198,691312.7293789308,675677.5273594029,0
215,215,FHSS,42,14,-102.94800755739705,695819.5188980934,707654.7910982423,0
216,216,FHSS,18,5,-105.11563164287438,697422.9248708488,712899.8956596876,0
217,217,FHSS,38,4,-87.87958298228293,691780.7549819866,691865.2507085853,0
218,218,FHSS,32,7,-81.75749353536877,689697.0210409294,687749.4484106896,0
219,219,FHSS,38,10,-72.51255537145944,689066.823553745,689879.802366508,0
220,220,FHSS,22,5,-117.83318486530993,634170.2555135528,597411.7589235222,0
221,221,FHSS,24,5,-78.90704077653031,690380.9342861689,690141.6126726344,0
222,222,FHSS,31,7,-115.15335676179421,725656.2955512612,619416.6774236821,0
223,223,FHSS,30,2,-74.42803507325534,689797.7849893162,688797.7064797643,0
224,224,FHSS,35,6,-111.09035162224548,690914.8834357943,738762.0393273529,0
225,225,FHSS,31,7,-117.29895058766223,603994.8514139962,635683.8238829331,0
226,226,FHSS,31,7,-79.22494740735225,688406.7656046227,688650.6916037302,0
227,227,FHSS,30,5,-105.00476798116746,707311.5626421181,706143.1620077201,0
228,228,FHSS,44,11,-110.14362077053688,645137.4534358217,689019.2521734805,0
229,229,FHSS,32,3,-88.09421188845616,690526.3934116336,692725.3081179025,0
230,230,FHSS,36,8,-119.26677749312955,718181.1072112281,566157.6519366441,0
231,231,FHSS,31,2,-98.05121569395423,679946.2991941957,683798.3228400466,0
232,232,FHSS,32,13,-123.07111466607913,658699.5602393055,495704.09862885956,0
233,233,FHSS,25,1,-72.67051833008418,690002.1934056309,689375.6131110091,0
234,234,FHSS,39,7,-107.41569315847559,686263.1142644811,657222.7034584283,0
235,235,FHSS,35,9,-116.42859125793308,642396.1904002206,767660.3366959237,0
236,236,FHSS,40,18,-123.66891074683582,835622.0594232567,538532.6143184081,0
237,237,FHSS,36,12,-111.12325000337167,718088.595933098,648989.237090528,0
238,238,FHSS,33,5,-73.37628396776516,689494.3824406427,690047.9490654084,0
239,239,FHSS,36,8,-72.06705104886635,689697.4610805004,688938.5626333893,0
240,240,FHSS,30,3,-102.58541649224871,707632.2722557103,685955.4696157032,0
241,241,FHSS,25,7,-120.25594392607974,616647.2184505707,811156.8371079067,0
242,242,FHSS,27,6,-107.8201654737801,671594.7526898,660589.5773114887,0
243,243,FHSS,40,5,-87.98256294106105,692847.5448076408,689740.4377574805,0
244,244,FHSS,35,7,-80.37649696124808,690102.139487569,690672.1941002677,0
245,245,FHSS,31,5,-102.27999855789642,674069.0788336351,680179.3610773435,0
246,246,FHSS,37,8,-87.10286335445144,686291.3203611184,689386.452597022,0
247,247,FHSS,43,3,-75.55999353195796,690204.5965623742,689181.9144376577,0
248,248,FHSS,26,10,-121.9400706813907,698932.083821172,861327.992409531,0
249,249,FHSS,42,6,-97.94169027578698,678840.4848611755,691927.2461865225,0
250,250,FHSS,30,8,-115.80575004095579,757384.0725043133,740397.6069306654,0
251,251,FHSS,35,5,-84.9768983796255,691469.7541195425,690725.1841833433,0
252,252,FHSS,43,7,-113.61422499635071,646597.8792160675,639151.6889189333,0
253,253,FHSS,32,3,-87.72511715032098,686868.8732356909,691595.0292705141,0
254,254,FHSS,42,9,-90.13485936620326,689237.3816823686,693830.6553709563,0
255,255,FHSS,27,6,-85.20057348158014,691659.2140296273,690518.4186656183,0
256,256,FHSS,37,5,-103.25207683013528,699720.8556999512,706578.6703981773,0
257,257,FHSS,33,4,-108.0465053013077,661319.7939725086,668907.3748179993,0
258,258,FHSS,50,4,-100.72590714364686,696441.63368431,702629.4209490507,0
259,259,FHSS,36,4,-74.87343229769358,688768.4245969286,688999.1658344149,0
260,260,FHSS,34,6,-80.82848167719604,690860.4418837795,688970.2554365548,0
261,261,FHSS,13,7,-123.50159904479034,648294.6933122113,891359.4697278733,0
262,262,FHSS,36,6,-88.70157971120591,692538.2658698577,691480.908477745,0
263,263,FHSS,36,4,-95.26714948160912,683905.6155409493,695196.27594249,0
264,264,FHSS,31,7,-86.19806248325003,692186.284448428,688963.4087102731,0
265,265,FHSS,32,5,-75.17132753323949,689425.6963492013,690200.716955093,0
266,266,FHSS,31,5,-101.70366330890472,701928.3030624863,700549.7487612925,0
267,267,FHSS,37,10,-83.14175946505465,689221.2408479576,691379.153704543,0
268,268,FHSS,34,4,-102.36493806579497,706730.8266077776,684219.3440571155,0
269,269,FHSS,27,5,-100.57728012696487,680757.2460545592,677506.0615180626,0
270,270,FHSS,40,6,-74.67477834204624,688714.0024932075,689145.1802211622,0
271,271,FHSS,27,3,-81.80783440067387,690963.7868795383,690092.5831840356,0
272,272,FHSS,36,6,-97.32882499634991,686661.2725351905,699156.1081016018,0
273,273,FHSS,36,6,-77.20478182766573,688754.0112393975,688659.4833527639,0
274,274,FHSS,39,13,-114.61652951750182,621269.4277224098,718518.4977465994,0
275,275,FHSS,24,4,-73.20263545452113,688919.4963590042,689017.4180687652,0
276,276,FHSS,31,2,-91.76705461964217,684101.7913840082,688862.7577186248,0
277,277,FHSS,37,7,-99.29221191734345,702041.3338589254,690678.53529627,0
278,278,FHSS,34,6,-110.16519869875435,667127.6196422264,651024.6047110114,0
279,279,FHSS,34,10,-103.24944600794124,707308.808996477,698380.2592419888,0
280,280,FHSS,34,7,-85.46459375797102,688582.3927392114,691858.0243697255,0
281,281,FHSS,45,9,-118.55891405404907,754383.8577519766,786304.4177102873,0
282,282,FHSS,41,4,-76.45600095667164,688805.2417441962,690097.7809770745,0
283,283,FHSS,34,5,-94.94029855166782,696852.9213981676,691353.3342541945,0
284,284,FHSS,31,12,-123.84108828700954,481964.37764503894,635624.0460915156,0
285,285,FHSS,28,9,-96.62091670080545,688364.0277552522,698685.1943715923,0
286,286,FHSS,41,3,-81.22802778063016,689631.1405225004,687840.062883661,0
287,287,FHSS,29,5,-84.20562840364481,691582.0476340475,689941.4837190813,0
288,288,FHSS,29,5,-74.05472142784366,689558.2259586575,690089.7876869553,0
289,289,FHSS,39,13,-112.76718110424281,730374.7851783084,733097.7591405354,0
290,290,FHSS,37,3,-78.12815989183117,690296.5104472551,688741.4167232538,0
291,291,FHSS,41,8,-92.41074486892025,690157.4029116785,683711.6577442567,0
292,292,FHSS,35,9,-117.11716373929482,782224.7185923993,655488.7539185273,0
293,293,FHSS,38,6,-102.88589490162957,676267.0611491888,675416.98768023,0
294,294,FHSS,27,7,-87.42615802192765,691060.0870055973,686624.2988700542,0
295,295,FHSS,32,7,-105.38716860648807,713594.326466312,680995.2534502671,0
296,296,FHSS,26,6,-83.48471825730269,691003.2330447912,690713.1866909033,0
297,297,FHSS,36,6,-109.84390387624059,676822.8260399608,648531.7153987038,0
298,298,FHSS,42,6,-73.87832369136065,688730.9039739015,689384.6298283424,0
299,299,FHSS,25,5,-98.74767011166493,697084.687305752,680286.4065793799,0
300,300,FHSS,37,6,-76.14942597048696,688574.374936792,689696.5030901659,0
301,301,FHSS,29,5,-104.40771874229262,686354.4955693221,666740.8496346463,0
302,302,FHSS,32,8,-119.86029543288316,821968.919037126,717577.6929238006,0
303,303,FHSS,29,5,-103.60525063632775,700341.6078341276,707173.8309342223,0
304,304,FHSS,41,5,-104.63311985210187,680674.1877374769,667620.599193366,0
305,305,FHSS,34,4,-105.5174656071435,677387.400232583,712455.7439807432,0
306,306,FHSS,38,5,-103.6173177978643,670524.7158515529,680493.8833940692,0
307,307,FHSS,41,7,-112.11789209183306,732955.910383738,723941.5095814809,0
308,308,FHSS,32,4,-73.64372724049774,689756.4548764287,689976.2683255,0
309,309,FHSS,30,1,-74.37207171429782,690028.9068988137,689781.3937073867,0
310,310,FHSS,36,7,-89.44943530053482,687427.724634839,692985.0501574748,0
311,311,FHSS,21,6,-114.09516066594091,639459.2783490537,640684.8410662384,0
312,312,FHSS,40,7,-107.46500568967302,713958.6437270422,668071.9891453485,0
313,313,FHSS,36,3,-104.6856095120566,700561.938488508,668590.0540482844,0
314,314,FHSS,27,10,-123.50769474928046,732913.4941931685,891006.9463261783,0
315,315,FHSS,35,5,-95.24881893174981,692487.2175441426,696762.6619815878,0
316,316,FHSS,31,12,-119.45315566857113,720980.1670555653,564011.9501560743,0
317,317,FHSS,38,8,-102.66960704339716,703314.2376668553,701956.4479385517,0
318,318,FHSS,37,12,-120.5882278927773,734813.2359576151,549215.3785344496,0
319,319,FHSS,30,5,-90.18984263749256,688932.4371802332,693836.3508428701,0
320,320,FHSS,33,6,-89.04851785557403,688731.6918804608,685567.5011003508,0
321,321,FHSS,39,14,-117.15658355833278,661832.393457168,784771.1829164049,0
322,322,FHSS,43,3,-112.55235438955378,742240.1304423418,664460.0044836401,0
323,323,FHSS,38,8,-87.21331441430944,690026.3087015243,686311.7894593457,0
324,324,FHSS,34,5,-100.98414340645459,676872.7791867608,680428.666843902,0
325,325,FHSS,42,6,-108.5190050375061,726044.1699638685,691968.777888504,0
326,326,FHSS,36,4,-97.1532043852814,697772.9848086339,694753.4719629274,0
327,327,FHSS,33,7,-97.72723204419957,694374.2107093664,698778.2394449165,0
328,328,FHSS,28,5,-72.60823865401892,689380.0339635609,688823.7957767613,0
329,329,FHSS,38,2,-71.59488759768996,689931.0689456587,689468.7779749392,0
330,330,FHSS,33,4,-96.17432340089991,694433.7155604821,682105.7305806301,0
331,331,FHSS,25,6,-91.90228218727918,685984.8795391837,685209.6946634053,0
332,332,FHSS,26,3,-95.25408160919223,683224.5763970055,684379.5769516326,0
333,333,FHSS,32,6,-110.7860803759164,642424.815175893,697481.7488713337,0
334,334,FHSS,29,3,-100.62707465928239,687681.4932753169,704112.0795915453,0
335,335,FHSS,40,7,-116.08702440977865,774190.9977622264,712113.5733211709,0
336,336,FHSS,29,3,-76.1633428292096,690296.0376325472,689436.8856087164,0
337,337,FHSS,37,5,-101.97792879515222,700958.9112012556,702283.543371102,0
338,338,FHSS,42,13,-120.83610984712834,823241.9196118752,618129.8047640078,0
339,339,FHSS,35,11,-104.43877019802228,700865.9075368025,669515.8296742759,0
340,340,FHSS,36,3,-87.27811742158858,687690.9448015111,692089.6581062499,0
341,341,FHSS,46,13,-96.18802818317482,681707.9169064189,693827.5090359618,0
342,342,FHSS,26,7,-114.1911489359945,756207.243178447,712137.5805523373,0
343,343,FHSS,31,7,-100.9184600412726,703490.9384560926,695417.1484927783,0
344,344,FHSS,41,14,-116.12796919829336,772451.4399552798,659741.0297889803,0
345,345,FHSS,31,11,-121.30842640551526,551178.3628716457,770188.2215699186,0
346,346,FHSS,37,9,-94.38550864277593,683387.8077115883,685438.3404678446,0
347,347,FHSS,44,3,-79.69518875978991,690678.04608141,689007.7845660045,0
348,348,FHSS,31,4,-76.3448832467362,688527.8910009698,689604.7660951373,0
349,349,FHSS,30,2,-97.11367204002845,693119.7076517905,698566.2203512717,0
