,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,CSS,37,28,-117.85025723388958,611674.1462360622,615129.5179444337,0
25,25,CSS,27,21,-112.10581380149827,711105.5724495738,740492.1434082262,0
26,26,CSS,35,26,-115.01014305171842,764316.3410262729,669396.5252991741,0
27,27,CSS,33,28,-116.95904204707051,772662.693445206,739261.96567377,0
28,28,CSS,42,31,-110.6765510764807,666653.1031620682,648200.4145118844,0
29,29,CSS,32,28,-112.97816156768032,724339.6137577747,739859.9206693505,0
30,30,CSS,41,27,-110.05893583311277,646459.9094460714,698222.9093461805,0
31,31,CSS,39,29,-106.97217010263023,719756.2589883632,694270.2374297368,0
32,32,CSS,36,16,-92.31452790861502,688352.5198477324,694996.2755401006,0
33,33,CSS,39,35,-114.49300478667743,656914.7747011788,623985.0814715788,0
34,34,CSS,21,16,-99.05556329620403,696675.701012786,679420.4600251025,0
35,35,CSS,35,30,-110.56569672463158,689532.230705584,735890.7339851139,0
36,36,CSS,35,31,-114.7247268271249,717827.570821777,619973.8038151367,0
37,37,CSS,28,19,-111.15716769662075,647815.853749308,716713.4875370361,0
38,38,CSS,34,28,-116.96087002991635,759116.7760616874,621875.5861943887,0
39,39,CSS,38,20,-102.81758763299894,696988.0404028916,671934.3890626314,0
40,40,CSS,50,36,-109.9871425692261,653495.3686498194,713926.1914979648,0
41,41,CSS,33,29,-108.63197520723928,725253.3443800281,679441.2258155579,0
42,42,CSS,34,26,-112.15566558561548,673415.3112959499,742886.539256358,0
43,43,CSS,48,37,-111.32393237988857,723655.3219503437,726825.1278346152,0
44,44,CSS,43,30,-107.67161052137365,665330.0380159651,712423.8810865742,0
45,45,CSS,38,30,-107.21804230564722,720912.3867800591,686742.4490821335,0
46,46,CSS,33,29,-115.32551934035939,610441.6281562626,704510.8032672228,0
47,47,CSS,24,17,-110.60456594595732,689047.1913239908,736097.9374958494,0
48,48,CSS,41,28,-107.88821443851923,655603.3300669165,684587.5671585809,0
49,49,CSS,50,38,-114.61645527069317,760408.588178341,710618.7557860054,0
50,50,FHSS,34,10,-88.13508912205974,692609.3592901339,687956.7362838194,0
51,51,FHSS,33,12,-115.85812181438118,657419.1287448846,768683.2266279911,0
52,52,FHSS,35,17,-116.07620927862368,730123.5970853127,611781.2349133561,0
53,53,FHSS,39,11,-106.28729392507655,674664.5728710132,665137.520441891,0
54,54,FHSS,27,15,-115.72309530723376,746079.4661131958,751640.7899416409,0
55,55,FHSS,34,20,-112.47851251206507,732540.239016576,650735.5517308358,0
56,56,FHSS,37,16,-108.32417380724964,717101.459518936,712271.6550146939,0
57,57,FHSS,32,18,-107.74272969590658,668190.2130219609,663382.5173145421,0
58,58,FHSS,25,16,-110.14648444848521,725667.7051478731,714848.0742197317,0
59,59,FHSS,27,8,-84.01874554573952,691087.6937686054,690815.6999609732,0
60,60,FHSS,41,21,-108.96021422129684,728027.0035761949,688171.3587187664,0
61,61,FHSS,35,14,-110.37803966809366,729606.5798856909,710702.654158474,0
62,62,FHSS,36,17,-116.11780396197207,750480.3846329972,752880.4614614422,0
63,63,FHSS,34,13,-106.31580646501509,701119.0801600607,715389.705241395,0
64,64,FHSS,35,20,-117.97518041394389,745848.8948194152,782753.8667657452,0
65,65,FHSS,35,23,-116.18364991976509,666845.4362417649,775243.132888035,0
66,66,FHSS,33,20,-115.69777322193923,637752.4306987588,755547.7587499575,0
67,67,FHSS,29,15,-115.38616249780699,770099.1570432588,682741.4237224,0
68,68,FHSS,38,14,-107.06003409475193,695208.7951081356,658912.8916428164,0
69,69,FHSS,18,9,-117.02279283050518,709621.6156176713,785049.5494358272,0
70,70,FHSS,35,18,-110.37724336643743,733454.9432369486,700758.7271987128,0
71,71,FHSS,39,18,-116.48833243254666,766924.3081932939,640009.9575629772,0
72,72,FHSS,33,17,-114.83440352967716,615099.6987630429,705248.3546787506,0
73,73,FHSS,25,10,-114.10099377006469,626613.8171396255,719947.3962245038,0
74,74,FHSS,30,12,-95.11545132825907,681643.3100623479,690530.0852501829,0
75,75,FHSS,46,20,-117.05285366765341,718105.5682002256,783209.6734886696,0
76,76,FHSS,31,16,-114.133292288414,722568.7109016798,627662.1409482147,0
77,77,FHSS,33,18,-112.34653100733021,729695.1050829863,649004.8058713304,0
78,78,FHSS,33,17,-116.13910758945832,681380.185937246,601482.0704162676,0
79,79,FHSS,23,14,-116.02289158850058,607212.4900497326,718282.1551257025,0
80,80,FHSS,33,17,-112.66086952294773,723141.4850944064,640809.6746378364,0
81,81,FHSS,34,18,-106.10522435050612,697467.1557593159,716031.2690798608,0
82,82,FHSS,38,20,-112.9456668005609,632496.9203133571,667099.0505737152,0
83,83,FHSS,44,20,-103.3666166182016,683227.7399087542,708737.3159966834,0
84,84,FHSS,30,15,-114.45383664125947,619487.829557381,709395.8135484661,0
85,85,FHSS,34,24,-116.16819572143584,772980.8639861958,660009.3056678172,0
86,86,FHSS,39,16,-108.1070605768765,695832.3781053153,654983.3478312735,0
87,87,FHSS,31,15,-112.5032311808354,747498.5716318396,688456.5972640045,0
88,88,FHSS,34,18,-114.57875105300909,677712.851159935,762254.117268307,0
89,89,FHSS,32,13,-101.46564246775331,684462.7520919753,673877.2827310632,0
90,90,FHSS,37,21,-107.71454596640152,663126.1215080298,710138.1232741309,0
91,91,FHSS,32,18,-112.85540128350391,630297.7376939891,676535.1567588152,0
92,92,FHSS,33,14,-103.84787761920688,670437.9572969321,679410.321668165,0
93,93,FHSS,26,11,-95.71033979212116,681535.1679374841,692343.9396435183,0
94,94,FHSS,36,9,-85.3770802130384,691376.3121663262,691047.7394176695,0
95,95,FHSS,32,12,-96.80539651128686,695335.6594870907,696879.9411489025,0
96,96,FHSS,29,14,-116.44020939986166,688838.3796607109,598003.4174497438,0
97,97,FHSS,36,19,-116.72455313416074,614345.0831662749,632085.9979339492,0
98,98,FHSS,23,14,-108.55509157866757,690521.9377535314,652552.4985247435,0
99,99,FHSS,34,18,-117.60542413030419,592754.1870125664,649605.079371443,0
