,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,63,2,FHSS,35,14,-91.46749004390644,691407.648493787,684656.75378908,0
64,64,64,2,FHSS,38,21,-116.25530710933302,670339.1476976646,776839.0252455085,0
65,65,65,2,FHSS,46,22,-111.5854381783728,741661.8855900604,687998.9537323666,0
66,66,66,2,FHSS,36,21,-107.34529969845936,670937.0475562476,715638.6789181472,0
67,67,67,2,FHSS,35,14,-84.30611495818039,691659.8840297293,689644.0221834944,0
68,68,68,2,FHSS,28,15,-108.49460783908307,654151.8464281837,699298.8260172096,0
69,69,69,2,FHSS,29,16,-117.25798798408847,596079.4388568407,652314.4015509449,0
70,70,70,2,FHSS,24,12,-114.91936880519977,749355.9800221525,641518.9820650239,0
71,71,71,2,FHSS,23,9,-112.35746060731594,743598.6644986407,707504.363533306,0
72,72,72,2,FHSS,39,12,-93.7117781862578,682845.7081215779,688195.7763697386,0
73,73,73,2,FHSS,30,17,-112.17061774925088,722479.3320530539,644325.2430453212,0
74,74,74,2,FHSS,31,9,-100.19598034794414,676493.9808214314,695028.6813509467,0
75,75,75,2,FHSS,32,9,-98.85521828187863,680899.332207794,697970.157051741,0
76,76,76,2,FHSS,29,12,-106.73336112891248,712847.4415899549,707975.7274824523,0
77,77,77,2,FHSS,26,16,-116.8764583779144,605141.846712407,735642.0994511882,0
78,78,78,2,FHSS,29,12,-93.96111180016062,696163.1853795352,688137.3854051215,0
79,79,79,2,FHSS,33,21,-112.33314073766992,744237.9341794166,673936.6647328497,0
80,80,80,2,FHSS,39,18,-117.34958290825767,735274.3526719223,779956.5063173019,0
81,81,81,2,FHSS,37,11,-97.5632742311129,680876.9920201738,695359.5993834184,0
82,82,82,2,FHSS,42,24,-116.00622055801648,688060.6784373234,602467.1373207765,0
83,83,83,2,FHSS,37,12,-97.87306079888548,686347.4511373156,699746.901377884,0
84,84,84,2,FHSS,24,11,-117.59983807734704,617337.5009073712,765031.2076756794,0
85,85,85,2,FHSS,25,12,-110.4933637498284,708319.7553171944,647373.4503486446,0
86,86,86,2,FHSS,37,18,-117.833282599564,584701.2712400168,712895.719717552,0
87,87,87,2,FHSS,38,24,-116.22140697087188,755719.3587302116,629843.0897055658,0
88,88,88,2,FHSS,37,11,-93.47175073201876,695488.3819903324,691701.9058064689,0
89,89,89,2,FHSS,27,12,-81.08736772700985,689631.5738439834,687865.8593658807,0
90,90,90,2,FHSS,34,19,-115.1994822522596,744018.8386862789,631989.3279467487,0
91,91,91,2,FHSS,24,7,-104.53248149433996,691750.6822998868,666323.0292023601,0
92,92,92,2,FHSS,44,20,-114.56256776589125,677139.0334448683,762020.3703177167,0
93,93,93,2,FHSS,35,12,-114.67150847432907,712541.8363859907,618520.7110664868,0
94,94,94,2,FHSS,31,19,-114.75411425342526,754105.242038247,650915.5473131036,0
95,95,95,2,FHSS,34,22,-115.28928475052663,633129.2470864819,632465.220693169,0
96,96,96,2,FHSS,35,19,-110.4474525336133,644741.0431091622,679069.3973395433,0
97,97,97,2,FHSS,37,21,-110.88018620425402,724542.3692625028,722402.0940722943,0
98,98,98,2,FHSS,21,6,-105.4037400484908,673277.2808268302,709357.6227329042,0
99,99,99,2,FHSS,35,17,-116.37409299960044,599263.2119987799,679271.5669473512,0
