,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
88,88,88,2,FHSS,30,16,-112.86159506397914,650069.6396851545,735428.8903514659,0
89,89,89,2,FHSS,30,14,-115.14708147677814,735898.9689570334,625827.7901481105,0
90,90,90,2,FHSS,30,13,-104.47324753165046,690332.3211978571,712441.0777702525,0
91,91,91,2,FHSS,26,12,-105.56444825301746,698185.5814991308,664794.2859022667,0
92,92,92,2,FHSS,42,18,-100.1557507822762,685678.2657086066,702925.6224012249,0
93,93,93,2,FHSS,35,9,-76.16749167013562,690248.7663737522,689123.1485455165,0
94,94,94,2,FHSS,27,15,-107.43060150140126,657165.9407671753,692549.2493972366,0
95,95,95,2,FHSS,30,19,-117.97594787869062,794950.9330618691,661814.7675817444,0
96,96,96,2,FHSS,31,18,-109.69832472430733,679013.3882307422,730168.27202237,0
97,97,97,2,FHSS,38,16,-111.88347721904827,636524.7488849218,678041.163420665,0
98,98,98,2,FHSS,27,5,-109.40752690342144,692902.9606176091,648883.4384135371,0
99,99,99,2,FHSS,33,16,-114.48807310935292,627210.4667107293,727641.7806541001,0
