,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,43,34,-117.69622757399924,591804.5440232134,649026.5798620692,0
31,31,CSS,36,31,-111.81062119917121,637155.9794048216,701533.7652548176,0
32,32,CSS,33,24,-117.31054820016126,705740.735625802,589695.9264759417,0
33,33,CSS,30,18,-106.79029026485061,669453.8333182472,711937.0373777599,0
34,34,CSS,29,22,-114.42466543335561,617878.7578333438,701089.0358949574,0
35,35,CSS,29,26,-117.87107815275434,791619.9355326564,723611.1182182264,0
36,36,CSS,37,29,-116.27885488002292,733284.940183204,767679.8132804378,0
37,37,CSS,29,23,-113.7013803068879,691776.4667428661,756057.2798895945,0
38,38,CSS,41,24,-97.94470169778567,688060.9419287317,700196.4775172811,0
39,39,CSS,44,27,-94.38567720327431,686508.9665670681,696017.1404546739,0
40,40,CSS,41,30,-111.16304024795053,717744.6345011778,730351.6513348396,0
41,41,CSS,38,32,-109.04739060677616,720347.778691263,713199.9616558788,0
42,42,CSS,34,20,-92.11224388605113,684521.2863342138,686777.4260232243,0
43,43,CSS,34,28,-116.62856363061437,770190.5187360239,642499.342692044,0
44,44,CSS,35,30,-109.43632804546641,655541.2831573276,666639.7655222545,0
45,45,CSS,42,35,-116.49652315065185,710038.7904746622,599749.305390276,0
46,46,CSS,39,27,-105.662738071943,690225.2056110587,715829.674450787,0
47,47,CSS,31,18,-96.12859278450213,695342.0339469196,695937.4247797756,0
48,48,CSS,32,25,-117.2357686001389,787306.2810431488,668151.2528767951,0
49,49,CSS,33,25,-113.3987907195461,638989.1387887952,649340.5088801512,0
50,50,FHSS,21,11,-116.88136801729027,778748.8115272745,725017.3225434134,0
51,51,FHSS,27,11,-114.4573902705394,677826.7533267554,617586.3733951857,0
52,52,FHSS,32,15,-101.99216585530425,697518.1916378605,674103.7452793387,0
53,53,FHSS,35,13,-95.94784617878263,687340.3250377718,681025.6917613219,0
54,54,FHSS,34,16,-113.91272389708658,694566.9036714158,757546.997230863,0
55,55,FHSS,46,18,-112.92283905285512,720412.3013250834,636909.9191832677,0
56,56,FHSS,31,17,-117.57731814082416,609599.0865326577,756393.2486900523,0
57,57,FHSS,37,19,-111.1818263233873,672911.8288454184,642321.1353482471,0
58,58,FHSS,38,16,-113.27456078616984,658883.1453304235,745080.431822584,0
59,59,FHSS,24,7,-103.99227217785548,671730.3427451401,702175.6050009496,0
60,60,FHSS,45,17,-99.18541547639386,698411.8962146592,698140.3645708712,0
61,61,FHSS,37,12,-98.0131280314431,695335.7651641748,698626.3464656593,0
62,62,FHSS,33,15,-114.439580818873,722237.9457700492,624652.1972638855,0
63,63,FHSS,29,10,-102.63763636044472,687455.4159055215,707966.1031254532,0
64,64,FHSS,41,16,-109.45816302085328,662686.3378367977,658429.151866578,0
65,65,FHSS,33,14,-112.44357339801687,736661.6636441345,656298.9754569858,0
66,66,FHSS,30,15,-117.76258215998433,605461.3385227108,623972.757297441,0
67,67,FHSS,38,18,-108.13470264326158,657741.7203090983,704622.3571558638,0
68,68,FHSS,33,22,-114.58976169369578,751558.5451150734,729341.7661091054,0
69,69,FHSS,45,15,-87.47877395766673,689174.1846002641,692660.1403661844,0
70,70,FHSS,35,10,-108.65313547728476,682832.6363528015,652701.937302249,0
71,71,FHSS,32,10,-102.59967643228993,694689.5853328162,707221.7611902695,0
72,72,FHSS,36,20,-113.94821571606845,627474.3184649562,718928.0885664452,0
73,73,FHSS,30,14,-112.74243331884216,743052.0289828776,715656.4779518484,0
74,74,FHSS,29,14,-107.21475051603477,711349.3918674344,666664.39079759,0
75,75,FHSS,43,19,-116.59445264522674,729648.0067713097,605513.7491583258,0
76,76,FHSS,30,17,-106.03445001186594,695075.3499554928,716410.1065119742,0
77,77,FHSS,22,9,-111.54480127350843,697861.9927545558,638075.9810113858,0
78,78,FHSS,33,20,-109.37378304699655,725613.5629715191,707611.1308333237,0
79,79,FHSS,33,19,-111.0781520189026,703154.339737134,736761.4918110005,0
80,80,FHSS,22,10,-113.4204195169561,753753.4978746104,694773.9107624989,0
81,81,FHSS,30,10,-106.6888102961346,663739.9177347196,704437.2548233896,0
82,82,FHSS,35,20,-117.19286521162502,754079.5993472862,765271.2939804504,0
83,83,FHSS,21,6,-104.09383394276952,676615.463366592,671436.9404792074,0
84,84,FHSS,36,21,-116.32006639229402,631553.5294645804,620271.9792422402,0
85,85,FHSS,30,12,-105.48266592453817,715249.7010638461,687799.6069919326,0
86,86,FHSS,36,20,-116.16194194044007,623505.130383923,748516.877181411,0
87,87,FHSS,27,7,-83.85221516250849,691217.1687390982,690569.5551881783,0
88,88,FHSS,45,15,-83.57755934791878,689793.7815231708,687367.5240382851,0
89,89,FHSS,35,14,-117.2509184645121,654059.0118633778,783329.9465664548,0
90,90,FHSS,33,16,-110.89224775417622,687198.6408928992,737620.8578676229,0
91,91,FHSS,36,14,-105.11636335807154,701485.9168911745,711095.541096595,0
92,92,FHSS,23,14,-110.81686613160582,707625.000985624,733651.9017714832,0
93,93,FHSS,35,17,-115.6845485997049,698569.7659277378,606120.0477128351,0
94,94,FHSS,27,14,-116.33027643253953,620680.38586316,747916.7606664386,0
95,95,FHSS,33,19,-112.12160192020133,694605.4797799514,744765.9644513644,0
96,96,FHSS,37,23,-113.45576891239477,714624.1726328587,629685.9339662561,0
97,97,FHSS,34,16,-117.47656607775082,754101.621527095,769552.8994214791,0
98,98,FHSS,34,16,-116.92800968475416,723315.9956227319,598860.6113832038,0
99,99,FHSS,36,18,-116.65906674420415,629632.823852963,761619.7793739638,0
