,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,31,20,-117.77273650676096,764398.200760455,765128.5690237642,0
66,66,66,2,FHSS,32,17,-117.27479992037564,790018.4275570206,691461.9940386335,0
67,67,67,2,FHSS,26,12,-90.06664375280394,693000.8393326367,686886.7846834601,0
68,68,68,2,FHSS,26,12,-104.24112951633484,702280.2111088665,707794.9396040249,0
69,69,69,2,FHSS,32,16,-95.77974265600452,681793.5618127167,693118.1945966104,0
70,70,70,2,FHSS,27,18,-116.86585408994765,626351.087835243,761795.5397334995,0
71,71,71,2,FHSS,31,9,-94.46607804046114,695211.4845629962,693814.4173934109,0
72,72,72,2,FHSS,32,16,-114.14386819049412,687549.8222592904,619262.0976063856,0
73,73,73,2,FHSS,29,15,-116.59125958183996,781770.6115770107,678406.2531827745,0
74,74,74,2,FHSS,33,15,-100.0655176738111,677754.771255745,681883.1519402193,0
75,75,75,2,FHSS,43,17,-101.73709304955266,678246.4261464807,701991.7922268093,0
76,76,76,2,FHSS,36,19,-113.67091942376176,666290.5630742544,751714.1589620456,0
77,77,77,2,FHSS,45,18,-99.64063255744227,702612.347706848,689973.3200299889,0
78,78,78,2,FHSS,41,20,-117.29300561005944,666248.2634782593,591267.8067079665,0
79,79,79,2,FHSS,45,22,-106.69277651450572,707464.0030956747,665753.2256135843,0
80,80,80,2,FHSS,42,25,-113.65500947431636,654360.2870000399,633094.6002231437,0
81,81,81,2,FHSS,33,14,-96.39382185259905,697237.96508653,684784.1622918287,0
82,82,82,2,FHSS,29,10,-106.46821906289264,699781.011664643,716493.0353535884,0
83,83,83,2,FHSS,27,15,-105.81407330179736,706485.6331252421,710191.7412419817,0
84,84,84,2,FHSS,31,17,-105.14461849603656,700695.9471954204,667214.2928191161,0
85,85,85,2,FHSS,36,20,-117.20669837680008,754352.1653116917,613574.6088278226,0
86,86,86,2,FHSS,37,19,-117.82678776771031,769140.0143132628,761116.8920025389,0
87,87,87,2,FHSS,38,16,-117.38851122000624,675368.9309170736,790393.7381317489,0
88,88,88,2,FHSS,34,12,-90.86684778879236,685833.9292587292,692629.6322985413,0
89,89,89,2,FHSS,31,12,-109.71805927237874,684758.355157355,647510.2080023779,0
90,90,90,2,FHSS,33,22,-115.97109342827788,644594.635070201,763516.6168920106,0
91,91,91,2,FHSS,41,14,-117.66849885624208,665664.3574591974,586829.3020613965,0
92,92,92,2,FHSS,45,19,-112.8766288231946,680256.6037360204,629458.5507053337,0
93,93,93,2,FHSS,34,12,-114.93394782107214,763392.7404669645,668589.2860493078,0
94,94,94,2,FHSS,35,16,-116.01088116690369,764416.4579018577,733494.5386211947,0
95,95,95,2,FHSS,39,22,-115.44817295511427,712762.0418697953,767539.4724107599,0
96,96,96,2,FHSS,34,19,-116.34001880864255,603032.5359359906,662880.2953425365,0
97,97,97,2,FHSS,32,18,-113.46109549319551,754167.9509786147,693216.6180257042,0
98,98,98,2,FHSS,33,19,-113.01377408018185,746911.9156835596,667280.7620139178,0
99,99,99,2,FHSS,39,18,-115.5624667964749,771965.248468926,686028.7453644129,0
