,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,40,37,-115.8125576642688,720070.213396351,610093.2114336342,0
32,32,32,1,CSS,25,13,-100.01893854121822,677110.3231964486,695670.0376690859,0
33,33,33,1,CSS,39,30,-109.94169343540256,673363.5755102701,729582.1574868221,0
34,34,34,1,CSS,41,31,-113.2419973843032,693572.7672531859,626295.2050893225,0
35,35,35,1,CSS,44,30,-108.53837653983511,655005.8275886849,676340.2702299556,0
36,36,36,1,CSS,35,23,-108.49447458975447,688173.101484508,726008.861662487,0
37,37,37,1,CSS,44,32,-108.32679869099864,722226.0944607784,704016.485455436,0
38,38,38,1,CSS,37,30,-116.59257339484888,771980.4543706444,646558.8693990674,0
39,39,39,1,CSS,34,21,-100.23695148202351,701712.3894867111,682413.5596914358,0
40,40,40,1,CSS,57,45,-116.70659768299664,673519.7203555509,596504.0144492812,0
41,41,41,1,CSS,34,29,-112.38078044560083,650910.9893135382,731825.5457108223,0
42,42,42,1,CSS,47,26,-107.01617169759744,659580.1381816083,681399.499150241,0
43,43,43,1,CSS,34,24,-105.4911714065848,663844.6188336257,693642.9178456388,0
44,44,44,1,CSS,23,20,-107.76918605308911,701313.1141119886,720923.4533431971,0
45,45,45,1,CSS,32,23,-117.06905298854758,723337.3129329934,781641.8541450569,0
46,46,46,1,CSS,47,37,-111.49424736340842,701879.9707557665,739609.64138469,0
47,47,47,1,CSS,27,18,-91.28897896153208,685226.152818197,686581.5569173974,0
48,48,48,1,CSS,38,21,-99.65654772747972,701157.9075269494,695513.698750622,0
49,49,49,1,CSS,42,38,-114.23425676223432,688637.906811247,618507.5612121547,0
50,50,50,2,FHSS,29,13,-108.10457697102916,711703.621943687,716407.946851332,0
51,51,51,2,FHSS,41,27,-111.74823550780718,636307.1136854241,693471.2747180962,0
52,52,52,2,FHSS,39,22,-110.49384434339126,651727.1410211257,662861.8283680707,0
53,53,53,2,FHSS,48,29,-108.42198687036245,725593.3148930201,686315.8000192858,0
54,54,54,2,FHSS,31,8,-100.11978933935688,678979.090804217,698691.7630314531,0
55,55,55,2,FHSS,30,11,-107.61399336482584,718565.200554508,705060.1488305591,0
56,56,56,2,FHSS,41,19,-97.27260157421368,695600.3351239937,681479.9535773296,0
57,57,57,2,FHSS,30,19,-114.68236190123936,716974.3734254779,758798.6257992233,0
58,58,58,2,FHSS,22,10,-102.65763832927716,693432.7434647887,707674.316522094,0
59,59,59,2,FHSS,26,20,-113.86855076610271,754570.8233777537,708802.881626782,0
60,60,60,2,FHSS,47,28,-116.7593928821326,748199.8973476286,615001.5444500046,0
61,61,61,2,FHSS,40,18,-105.05937184686483,697303.8347508658,712771.1150874917,0
62,62,62,2,FHSS,31,18,-114.50661104293826,730103.3280853583,750217.5401218048,0
63,63,63,2,FHSS,33,15,-104.63521765734887,670682.8793141026,703577.0595615194,0
64,64,64,2,FHSS,30,8,-106.68417721171676,690425.4600161639,719123.2915578106,0
65,65,65,2,FHSS,30,11,-106.53940910297678,716346.8275105956,678038.492833218,0
66,66,66,2,FHSS,35,19,-116.85289388129078,607751.63503524,639207.8065649759,0
67,67,67,2,FHSS,34,15,-114.12161680041191,757358.7897379987,672610.2645468615,0
68,68,68,2,FHSS,37,18,-116.59425431297484,619699.6355200636,627785.5531136435,0
69,69,69,2,FHSS,32,19,-116.16543580635972,639500.3086906251,762570.5426089586,0
70,70,70,2,FHSS,38,21,-117.44571497468542,727714.3138639999,784623.2376410732,0
71,71,71,2,FHSS,28,17,-113.15151089576428,747604.5115408609,666347.1511868285,0
72,72,72,2,FHSS,34,14,-107.70323940960915,722012.475030029,696809.5762175608,0
73,73,73,2,FHSS,34,13,-94.29248336501608,696526.6335997059,688840.606123875,0
74,74,74,2,FHSS,32,21,-116.7507162595648,751325.8063684275,617706.6793446051,0
75,75,75,2,FHSS,34,19,-99.2699531672298,701309.2896110506,693739.8510967778,0
76,76,76,2,FHSS,45,27,-117.16337380324008,590379.0705723864,697300.2394162202,0
77,77,77,2,FHSS,34,12,-117.98830848006708,797318.1949360045,706445.8079995774,0
78,78,78,2,FHSS,28,10,-108.85281072089838,714384.6130434161,660556.4040263215,0
79,79,79,2,FHSS,46,20,-116.51856851845947,776829.9348764315,718834.330221587,0
80,80,80,2,FHSS,41,23,-110.99113407704723,640612.1904669754,688227.1990789028,0
81,81,81,2,FHSS,32,16,-117.63945029647547,770830.6402115307,755621.5782192023,0
82,82,82,2,FHSS,30,10,-94.29103342566664,683376.51804913,685599.7523856732,0
83,83,83,2,FHSS,37,23,-113.51413782749866,712648.3390711448,628421.8193580236,0
84,84,84,2,FHSS,34,12,-94.44187972790309,682693.6141484678,692171.02663878,0
85,85,85,2,FHSS,34,19,-117.9858515781136,740149.7525350986,786121.7899171626,0
86,86,86,2,FHSS,26,14,-110.08016740507269,683311.9493563587,645883.2057109618,0
87,87,87,2,FHSS,29,12,-108.28105525699844,663885.9872095326,664408.8651256171,0
88,88,88,2,FHSS,36,10,-100.1323988538158,699404.9579637061,679631.1755109647,0
89,89,89,2,FHSS,29,7,-117.6950383169024,705880.5731503194,793735.588519829,0
90,90,90,2,FHSS,39,24,-117.453948504484,757150.9380421587,612185.3452717741,0
91,91,91,2,FHSS,36,9,-92.8589405202352,695197.4166434514,691185.5066663054,0
92,92,92,2,FHSS,46,25,-112.35602752527922,634954.9206020493,706648.5009054004,0
93,93,93,2,FHSS,39,19,-106.34843631416376,696580.0957138995,717100.3463369826,0
94,94,94,2,FHSS,42,24,-117.85853737009477,591321.5615201859,645124.6419779629,0
95,95,95,2,FHSS,34,16,-116.0040830635975,602957.5164379429,680293.250944955,0
96,96,96,2,FHSS,32,12,-93.47810832525929,695605.894176991,691377.6986639064,0
97,97,97,2,FHSS,35,19,-113.30433438800658,689069.7545556148,625703.4704929494,0
98,98,98,2,FHSS,41,27,-115.72029035403972,754789.169285651,636448.909292716,0
99,99,99,2,FHSS,37,15,-93.6736979535059,683035.3575451871,691292.974693103,0
