,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,38,33,-114.7348291523852,626685.8797995206,730735.2566271019,0
26,26,26,1,CSS,35,24,-108.43971616696707,654877.569799699,677940.3026636551,0
27,27,27,1,CSS,37,30,-113.94502043301432,671548.451968224,755629.4132456676,0
28,28,28,1,CSS,35,21,-101.91651403980278,685386.336180596,706104.0952235976,0
29,29,29,1,CSS,44,37,-115.07093053538615,755148.6827318098,647284.0678275556,0
30,30,30,1,CSS,42,33,-115.16231447912986,715932.0211337943,615098.2148971964,0
31,31,31,1,CSS,35,23,-102.550708644456,673091.2652375015,698064.5454881289,0
32,32,32,1,CSS,32,24,-108.36079163304828,725068.6338766958,684042.4228628413,0
33,33,33,1,CSS,34,27,-117.21099297128538,603410.202433795,740226.7298924581,0
34,34,34,1,CSS,37,19,-94.35954908987108,689920.589990845,696586.7178241209,0
35,35,35,1,CSS,48,42,-115.91214741876786,614114.7540813697,647823.574911619,0
36,36,36,1,CSS,39,33,-117.05837123375495,770641.9585857367,634317.149072622,0
37,37,37,1,CSS,40,32,-113.18594017795516,752044.3967040043,694575.3812258313,0
38,38,38,1,CSS,30,19,-100.85713260174632,677158.6799647666,680415.8044346402,0
39,39,39,1,CSS,42,30,-111.5129971592009,663521.5498355136,644503.4217857288,0
40,40,40,1,CSS,52,35,-87.13481746697472,692177.6298241547,687944.4940429449,0
41,41,41,1,CSS,29,20,-116.13197304867862,754073.6453022079,629394.8664754138,0
42,42,42,1,CSS,34,27,-109.67326619204194,697657.8554178586,648288.308366849,0
43,43,43,1,CSS,38,20,-95.202413103918,693842.5883423673,695983.3709251448,0
44,44,44,1,CSS,32,24,-112.042678885002,744219.879209086,683800.8141445171,0
45,45,45,1,CSS,30,23,-92.62116007962388,685541.3451277461,684971.9044789409,0
46,46,46,1,CSS,31,22,-116.41995026472664,728355.9618827823,606948.421279195,0
47,47,47,1,CSS,41,27,-101.92619997560313,689085.2022378207,706598.4823035044,0
48,48,48,1,CSS,30,23,-114.5506335088576,762138.9311077022,678525.7408013747,0
49,49,49,1,CSS,30,19,-109.19703048374652,728886.6965387976,693660.6019961382,0
50,50,50,2,FHSS,44,18,-109.06684790023456,702912.5354439591,652702.0614124358,0
51,51,51,2,FHSS,33,17,-117.08279414605175,751311.9732472042,765938.1171296028,0
52,52,52,2,FHSS,32,14,-111.4643860768518,690406.940834566,637874.075211081,0
53,53,53,2,FHSS,32,12,-117.19979049231404,637190.7980107248,774415.2374052347,0
54,54,54,2,FHSS,25,13,-113.8728815469347,753879.4538600404,711096.8782115054,0
55,55,55,2,FHSS,31,11,-115.6918903621613,710126.4307691043,608145.9019236964,0
56,56,56,2,FHSS,26,10,-100.8793554641528,696319.3285869253,702993.8241350603,0
57,57,57,2,FHSS,29,20,-116.90009700024144,617539.0051706174,753625.0473893421,0
58,58,58,2,FHSS,43,15,-102.7554551323788,677764.7959047898,704312.5208676355,0
59,59,59,2,FHSS,33,17,-114.31431648031727,723017.9194088775,752593.4045756906,0
60,60,60,2,FHSS,35,19,-115.11345660002048,681728.0597865242,767494.802014466,0
61,61,61,2,FHSS,32,13,-109.8115872981953,731500.9012742842,682743.5735558213,0
62,62,62,2,FHSS,33,11,-103.90557147273046,677880.9174135348,671157.2711260268,0
63,63,63,2,FHSS,34,18,-112.2840759756784,656169.8273383036,643541.4802700627,0
64,64,64,2,FHSS,35,10,-94.9109864359806,682223.2605857883,692074.3334834612,0
65,65,65,2,FHSS,24,13,-114.4830939899079,739170.4239482837,636040.6821621113,0
66,66,66,2,FHSS,25,15,-115.98504061743124,676280.9788029352,603667.9145499676,0
67,67,67,2,FHSS,30,14,-101.41957676682776,686527.7151809531,705369.193725128,0
68,68,68,2,FHSS,34,15,-112.87326717487508,749503.4191163304,697420.6434345063,0
69,69,69,2,FHSS,28,13,-114.59596113363445,620161.6362488682,715278.0455133107,0
70,70,70,2,FHSS,29,12,-108.80476202699042,697239.0202722439,726545.4630506044,0
71,71,71,2,FHSS,23,9,-115.13898875828409,611028.3747810365,696380.2253789013,0
72,72,72,2,FHSS,32,18,-115.17977895624438,643160.547817715,625288.1758656512,0
73,73,73,2,FHSS,26,13,-117.5764521500106,671668.1845454375,586748.4894680476,0
74,74,74,2,FHSS,32,17,-117.14168006010334,784923.9755794893,715824.2056315532,0
75,75,75,2,FHSS,33,15,-117.42117532862358,731518.843325165,782685.3149514745,0
76,76,76,2,FHSS,26,7,-102.8831402378584,679466.257458077,705826.355150161,0
77,77,77,2,FHSS,42,17,-115.81449813382866,617858.2353318422,643424.7786569571,0
78,78,78,2,FHSS,32,19,-115.85813500130132,773075.2934797333,671864.6634527028,0
79,79,79,2,FHSS,28,10,-95.30114019717,681396.2823509257,689621.0209062402,0
80,80,80,2,FHSS,37,17,-103.90776126189571,708461.3117214584,699582.6341626742,0
81,81,81,2,FHSS,37,12,-97.29655088001948,688126.2179000269,699416.9165272815,0
82,82,82,2,FHSS,42,24,-116.53484190608977,615446.3773750082,744809.3429896951,0
83,83,83,2,FHSS,30,7,-110.6446182690193,719110.2679758155,653107.3921855129,0
84,84,84,2,FHSS,36,12,-115.29250278888908,720892.5958072157,763059.6143995158,0
85,85,85,2,FHSS,32,13,-109.53310732507606,721198.1805955656,715732.0418498118,0
86,86,86,2,FHSS,46,29,-116.28523689403823,637055.1381148333,616461.4754701816,0
87,87,87,2,FHSS,37,18,-103.34870541646498,703957.6906150387,703497.8160647405,0
88,88,88,2,FHSS,21,12,-113.58935253753684,744828.7317545352,653873.0789879626,0
89,89,89,2,FHSS,43,25,-111.842594879387,698573.2406839262,636355.6962154593,0
90,90,90,2,FHSS,28,10,-113.3931923118594,625047.920863556,689653.3155705098,0
91,91,91,2,FHSS,35,18,-111.02077544851404,653691.1119525051,722924.1756437548,0
92,92,92,2,FHSS,25,16,-111.95570175457672,634970.8962805863,692813.183487944,0
93,93,93,2,FHSS,29,14,-112.80959697947593,644857.9604330043,729868.2799319979,0
94,94,94,2,FHSS,30,14,-109.6732517264148,682299.8309168554,730745.1481888121,0
95,95,95,2,FHSS,32,11,-116.55432283069489,771174.8937490411,732917.3191881917,0
96,96,96,2,FHSS,39,19,-115.72747164490758,621915.7048461444,639058.3549130078,0
97,97,97,2,FHSS,26,15,-116.27467873789482,738285.0293604753,614214.4507251818,0
98,98,98,2,FHSS,34,12,-89.78201951238691,693423.6327647436,690802.2955673996,0
99,99,99,2,FHSS,29,15,-111.22769852399426,737686.6939644811,675788.5229458195,0
