,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,41,31,-102.9660339519534,671063.4607101072,695642.2145355071,0
46,46,46,1,CSS,34,23,-107.83046791915666,656195.8593599236,696308.4107575057,0
47,47,47,1,CSS,35,31,-115.80224454127637,760643.8167173701,735671.491700249,0
48,48,48,1,CSS,39,31,-117.03958244000034,605993.1724086376,638091.6216720312,0
49,49,49,1,CSS,30,26,-115.69081126323611,629764.1835498577,748348.7230992989,0
50,50,50,2,FHSS,32,15,-116.56282918595468,633131.6018733293,615738.8777557615,0
51,51,51,2,FHSS,25,9,-97.21251213897918,684406.2722338014,698058.0437979355,0
52,52,52,2,FHSS,39,12,-99.7394145758845,680304.4000798753,699192.5280102346,0
53,53,53,2,FHSS,32,18,-117.82016764711317,796090.1493694936,699435.7481398438,0
54,54,54,2,FHSS,31,19,-113.88515011058672,750481.4275783595,719576.3722682148,0
55,55,55,2,FHSS,35,19,-108.3232359263868,723022.6403116888,676787.5965170485,0
56,56,56,2,FHSS,37,20,-108.70027155520644,670266.5755063419,721652.2582018513,0
57,57,57,2,FHSS,32,7,-101.13558229158886,699562.2938647589,701381.048778523,0
58,58,58,2,FHSS,36,16,-117.74594734610572,795005.8182910786,677743.5086260801,0
59,59,59,2,FHSS,30,13,-113.01607563993367,641766.7349233449,650319.5810567641,0
60,60,60,2,FHSS,29,7,-106.02906477119338,705406.026579322,666955.4296678648,0
61,61,61,2,FHSS,31,13,-112.20433796107392,724904.904444527,645927.7783964582,0
62,62,62,2,FHSS,47,30,-112.53097596847203,689821.6323283338,747690.8322953759,0
63,63,63,2,FHSS,29,14,-117.32106319362408,775601.5228611352,636442.146949672,0
64,64,64,2,FHSS,31,13,-110.99842127225772,716776.6352043109,648940.657410748,0
65,65,65,2,FHSS,39,13,-101.0385167929607,692946.2706879071,674298.4809458321,0
66,66,66,2,FHSS,38,20,-113.50649106797644,729133.2901078548,637697.3630834683,0
67,67,67,2,FHSS,41,20,-115.4591369505217,609065.9281590038,674891.8202149728,0
68,68,68,2,FHSS,32,18,-116.05333620750908,758265.9287768657,635535.8458807323,0
69,69,69,2,FHSS,32,9,-102.77207151434838,707291.8318009592,695682.8746628767,0
70,70,70,2,FHSS,41,17,-112.71204318194552,697841.0719602916,748319.8397891583,0
71,71,71,2,FHSS,30,15,-116.91513012595648,784580.6874797269,673163.9129040127,0
72,72,72,2,FHSS,34,14,-115.67834886904606,761186.2216487755,646288.2995808142,0
73,73,73,2,FHSS,32,14,-101.92892317258192,675610.2493048478,679152.3290130458,0
74,74,74,2,FHSS,28,12,-115.602491302519,695460.5832653281,772195.3654430676,0
75,75,75,2,FHSS,31,15,-101.04570289128591,680672.5164337354,702253.2813789819,0
76,76,76,2,FHSS,38,20,-117.96059321300756,583706.4249514798,663242.8351612497,0
77,77,77,2,FHSS,30,11,-111.32031853997177,674500.6147010011,737867.4880480181,0
78,78,78,2,FHSS,37,16,-84.78930162468762,687289.9021673902,690512.9493802864,0
79,79,79,2,FHSS,44,19,-102.72107350841311,705650.3653749961,679863.6506467329,0
80,80,80,2,FHSS,37,20,-114.9853926688977,637396.9955099162,746610.3991119999,0
81,81,81,2,FHSS,29,12,-109.24547695338866,715861.7096746047,719318.0744350761,0
82,82,82,2,FHSS,31,22,-115.91783683518592,610319.8281933756,723371.631324609,0
83,83,83,2,FHSS,28,12,-110.2376076421263,726022.8011711325,715155.1680421381,0
84,84,84,2,FHSS,41,15,-114.5648125280737,648962.5815385008,627852.4842439838,0
85,85,85,2,FHSS,23,6,-101.8849756622984,699650.0116209317,703118.1695108418,0
86,86,86,2,FHSS,27,14,-115.89684293524198,608656.3830099064,718594.9369912787,0
87,87,87,2,FHSS,35,15,-112.5305371805828,708622.8839914247,744431.612655513,0
88,88,88,2,FHSS,34,20,-116.00368601006818,767390.3261949876,650993.9210335844,0
89,89,89,2,FHSS,31,12,-108.71681399102712,726162.4270274289,697202.4105678946,0
90,90,90,2,FHSS,41,20,-97.35460508304192,699424.8418734598,687719.394373217,0
91,91,91,2,FHSS,32,16,-113.80965558377233,726894.7153644119,745576.5089454824,0
92,92,92,2,FHSS,33,18,-109.32487219876256,723911.6681132241,710224.1446470338,0
93,93,93,2,FHSS,32,15,-111.77436417694858,717358.4408892217,643885.556751796,0
94,94,94,2,FHSS,36,21,-110.28056033015967,652720.855624481,715428.8732947736,0
95,95,95,2,FHSS,30,17,-114.14822161214218,625829.9023348852,719188.7634493153,0
96,96,96,2,FHSS,32,12,-101.52322381249616,691767.3066547274,705652.2038516814,0
97,97,97,2,FHSS,37,21,-117.21774732362408,601763.0069261949,737491.5138329054,0
98,98,98,2,FHSS,32,15,-110.7842421876087,722580.5127756544,723640.5220419178,0
99,99,99,2,FHSS,41,16,-105.37692559881629,669170.9743461818,705046.0521941182,0
