,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,28,24,-108.83943777428654,727332.5894638159,685703.6003239602,0
36,36,36,1,CSS,57,46,-116.6281959374646,634360.7826459989,613947.3063849086,0
37,37,37,1,CSS,41,28,-104.81362383642087,713094.5717370661,685718.8525151279,0
38,38,38,1,CSS,36,31,-111.8397669568119,640113.5690875581,711013.9688494118,0
39,39,39,1,CSS,33,26,-113.92657309986332,647262.5247418295,635489.6078625411,0
40,40,40,1,CSS,37,27,-86.06746874878988,691470.569490782,691262.1133371233,0
41,41,41,1,CSS,27,15,-78.29922127870262,689421.2247043777,690543.201249632,0
42,42,42,1,CSS,33,23,-114.2443064810778,740049.0478899518,739163.7044483912,0
43,43,43,1,CSS,34,26,-114.8995921415992,616795.9842499363,713646.4768602821,0
44,44,44,1,CSS,37,31,-115.17924091584013,683387.9146230179,768238.5902586025,0
45,45,45,1,CSS,37,30,-113.89977013661164,623353.6768629637,706487.9344368022,0
46,46,46,1,CSS,41,28,-102.40788439130496,705063.7120169302,680182.1724750147,0
47,47,47,1,CSS,46,33,-104.66210313181358,705675.829970002,672372.8291409658,0
48,48,48,1,CSS,33,28,-114.5188866460158,633247.2157612907,736465.0441293366,0
49,49,49,1,CSS,35,31,-116.90269220608866,608367.8665901584,637194.2351006673,0
50,50,50,2,FHSS,37,22,-117.91678642710276,581176.972471043,684449.7549080232,0
51,51,51,2,FHSS,30,17,-94.27591018088064,693331.1256345508,695360.4635192367,0
52,52,52,2,FHSS,38,21,-109.38730811569778,660041.8492721723,661403.0636527791,0
53,53,53,2,FHSS,33,14,-111.10472141643903,695879.1712432196,738441.8977813581,0
54,54,54,2,FHSS,35,11,-103.17811939122704,669813.0816639999,692600.4060764085,0
55,55,55,2,FHSS,23,16,-112.82451133319898,749114.9310304545,681064.4711892738,0
56,56,56,2,FHSS,33,15,-105.6222202686516,670492.4019688367,671129.6290195864,0
57,57,57,2,FHSS,27,12,-117.26420238063542,739570.0176925907,776505.5163339417,0
58,58,58,2,FHSS,35,16,-111.82575807629168,659121.1761027523,733797.0572081753,0
59,59,59,2,FHSS,41,18,-116.3941339448358,738042.5350052401,612583.4732671552,0
60,60,60,2,FHSS,33,15,-115.454226607829,751612.6179950864,636594.6855418923,0
61,61,61,2,FHSS,33,14,-96.30195473136284,686791.4433227874,698017.7755395859,0
62,62,62,2,FHSS,41,26,-112.4833677614144,700082.3779011307,746382.897835717,0
63,63,63,2,FHSS,38,16,-115.2778042496322,738557.9679937416,626338.7440407982,0
64,64,64,2,FHSS,22,10,-100.24764358856724,699025.0080732198,679001.7296100515,0
65,65,65,2,FHSS,21,8,-92.08251309454316,692113.7976073505,684580.9420236378,0
66,66,66,2,FHSS,30,14,-117.26827422110804,714935.0179962505,786670.3521990732,0
67,67,67,2,FHSS,25,10,-112.89777916529825,641633.2217195296,651816.5954804039,0
68,68,68,2,FHSS,37,11,-117.1630266549584,737481.0820996786,776347.9971361044,0
69,69,69,2,FHSS,26,7,-89.31793391664611,691368.8701329302,685893.0944566521,0
70,70,70,2,FHSS,35,14,-97.23433114957696,696777.0376013865,682624.033915318,0
71,71,71,2,FHSS,37,13,-93.67567201380434,693690.1408312108,684321.8261603335,0
72,72,72,2,FHSS,43,18,-115.848836854982,739194.6500095386,620031.2660878286,0
73,73,73,2,FHSS,38,15,-100.4606023911402,697480.935324854,677338.3427678127,0
74,74,74,2,FHSS,48,22,-109.09481790717658,701502.3510492699,652081.1015375707,0
75,75,75,2,FHSS,27,14,-114.71213764121944,675401.6850469927,615814.3207410659,0
76,76,76,2,FHSS,32,16,-113.6449686196983,702405.2675796987,754380.8172553473,0
77,77,77,2,FHSS,36,20,-114.9326363966619,762705.4671454965,712497.3461903724,0
78,78,78,2,FHSS,37,15,-116.13373017025114,604920.1422699795,663962.2554845156,0
79,79,79,2,FHSS,49,19,-108.19333357885267,721793.4510566767,675181.3728326649,0
80,80,80,2,FHSS,27,14,-112.5955563396876,742939.8196266147,713541.0643266332,0
81,81,81,2,FHSS,29,9,-102.2100909999352,705241.5854920166,681356.7478582113,0
82,82,82,2,FHSS,39,15,-102.02111418938902,701844.7922834515,701553.7357051211,0
83,83,83,2,FHSS,36,18,-115.55651530494008,771111.7318688454,677482.6598245548,0
84,84,84,2,FHSS,46,19,-109.52330708876352,724857.7603664126,710456.4303091912,0
85,85,85,2,FHSS,33,13,-96.5138332282209,688803.4066980366,680212.2967083659,0
86,86,86,2,FHSS,45,25,-113.93984586286228,727526.8979880665,746380.5166797505,0
87,87,87,2,FHSS,39,18,-106.27184809461588,661189.7952853352,686698.3051731442,0
88,88,88,2,FHSS,46,13,-83.42326703218444,687459.26295772,688809.1906120679,0
89,89,89,2,FHSS,38,21,-108.53901502777596,666119.8068587772,660910.485166394,0
90,90,90,2,FHSS,34,19,-115.52362194528064,631380.2651276644,631116.1484731503,0
91,91,91,2,FHSS,34,23,-113.91500006018708,632992.7663042502,727992.4477563902,0
92,92,92,2,FHSS,32,16,-117.7053468011731,793624.1089504997,707327.5664463133,0
93,93,93,2,FHSS,28,18,-117.32759636445266,790370.1079139492,681849.8034934445,0
94,94,94,2,FHSS,36,16,-117.65400471433144,694749.6166957373,584427.8242490126,0
95,95,95,2,FHSS,34,14,-102.67566950949036,676490.9991577563,702984.9360361914,0
96,96,96,2,FHSS,44,21,-117.2247784786785,723544.8598297387,783458.7494977207,0
97,97,97,2,FHSS,41,26,-112.02647579515838,735580.7393317163,659535.6155216374,0
98,98,98,2,FHSS,38,19,-112.48023613537131,747331.2481503232,690991.6865841139,0
99,99,99,2,FHSS,33,18,-111.45519213885714,708118.3655196661,641437.4445863304,0
