,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,CSS,26,23,-117.31584235684213,693756.2955202835,790422.5245581798,0
34,34,CSS,41,27,-104.49234204605767,710210.7306582571,699458.1548921596,0
35,35,CSS,37,33,-112.68448985428515,743513.0712576011,665082.2714666689,0
36,36,CSS,40,29,-113.304794710983,636322.7713215873,654185.4983734895,0
37,37,CSS,32,17,-113.14593661909316,626878.7220425269,687646.3609180691,0
38,38,CSS,34,21,-109.67027475400315,653515.650505813,667745.3814425154,0
39,39,CSS,25,15,-100.21921978756313,676326.5543310536,694727.9117738659,0
40,40,CSS,38,32,-108.01565993856457,665579.9847679841,714571.2302161485,0
41,41,CSS,34,28,-114.30279519380755,622057.6478801664,665507.0525356757,0
42,42,CSS,31,24,-116.60735150026446,672455.9575363301,781040.9315245303,0
43,43,CSS,30,25,-115.59593087341017,735074.6713124898,620170.2762136481,0
44,44,CSS,35,30,-113.04267678575127,707486.0965394785,630294.6630444482,0
45,45,CSS,29,22,-116.28450949234733,605034.1832431247,658719.4397069496,0
46,46,CSS,35,21,-106.93383554031207,661878.3867302828,676065.5017894267,0
47,47,CSS,34,14,-94.11975028389136,696395.4005166392,689845.4728577718,0
48,48,CSS,36,27,-105.54910827101804,666730.2932294339,702301.0468660975,0
49,49,CSS,25,19,-112.19668090953856,636048.8823284887,672161.5865402933,0
50,50,FHSS,34,20,-116.11816513199997,777025.7564608093,680347.7822412892,0
51,51,FHSS,33,18,-115.20003403669625,613228.5343316225,667586.833520508,0
52,52,FHSS,42,11,-78.97320466487471,689258.8566808864,688196.8926985579,0
53,53,FHSS,32,11,-107.94191391117259,702946.4358455482,720994.629102098,0
54,54,FHSS,30,11,-108.17401621447911,660988.31304752,710332.3706245978,0
55,55,FHSS,25,6,-92.57835978282742,683649.7203959423,688339.8511820787,0
56,56,FHSS,29,16,-113.11025842698137,694947.7631055695,751465.2206285109,0
57,57,FHSS,28,14,-115.20748665243826,665864.7338795381,613671.8312330483,0
58,58,FHSS,30,5,-93.61228905159524,693947.3457362663,684616.0278977044,0
59,59,FHSS,32,13,-105.34473676905394,679471.2303733252,665948.5987882926,0
60,60,FHSS,42,18,-112.09427670500133,732753.8271930363,654868.7653433981,0
61,61,FHSS,33,17,-115.70812724590019,767565.1291078397,658565.8830493742,0
62,62,FHSS,34,18,-116.0493348045772,735300.3349947006,763779.4287965599,0
63,63,FHSS,36,21,-112.91729539628143,661895.8112264527,743776.5806887044,0
64,64,FHSS,32,15,-106.02190019758763,695662.6107804233,662582.6944019462,0
65,65,FHSS,28,12,-95.72366214385856,697054.6989432886,692935.4476061213,0
66,66,FHSS,35,17,-104.04076684434182,709506.2244309252,698189.5266347094,0
67,67,FHSS,31,14,-115.99823837971553,766798.0892689662,728887.7380422964,0
68,68,FHSS,30,12,-107.28441029884605,720554.5932989165,682708.3176819858,0
69,69,FHSS,39,18,-114.43629745771989,759764.7397573313,671587.4626840939,0
70,70,FHSS,30,10,-100.83518227341764,695850.5877606126,675685.1176248085,0
71,71,FHSS,26,9,-114.46459416484356,757726.9994473803,664218.0838876622,0
72,72,FHSS,25,12,-103.62008750324588,676257.3956801556,673179.3127903054,0
73,73,FHSS,40,22,-117.76983709942627,633342.2017773602,598829.8686132124,0
74,74,FHSS,46,21,-113.83608669101304,629473.6362571608,720953.6692104817,0
75,75,FHSS,31,14,-113.03196341127753,748116.1086953499,708535.468949169,0
76,76,FHSS,26,12,-115.31562962842463,694843.3502523862,769535.6025305726,0
77,77,FHSS,32,15,-115.64602345713186,640929.9280232603,621522.5401042575,0
78,78,FHSS,40,20,-109.48625912770844,720112.6810570873,716657.1855126581,0
79,79,FHSS,38,21,-117.75850813091728,600984.4442452108,748570.3637464971,0
80,80,FHSS,34,16,-115.57309591627387,608045.863182671,674474.922989635,0
81,81,FHSS,42,25,-114.21869696876297,643145.8270506783,635843.7759598761,0
82,82,FHSS,30,12,-108.13750499169835,677506.4053265724,722477.6903984228,0
83,83,FHSS,31,17,-101.22368657791858,695455.2338703373,674753.3617073735,0
84,84,FHSS,33,13,-77.75386547918811,690118.441496528,690204.8675972609,0
85,85,FHSS,31,12,-114.90359908141116,635499.0835706638,743809.6535879227,0
86,86,FHSS,27,11,-110.44422042095096,720512.0581690436,655743.3012328941,0
87,87,FHSS,36,17,-110.48770248616958,729852.5771242153,667356.3498006411,0
88,88,FHSS,37,12,-115.33274249701984,611184.8875009357,670553.6095644786,0
89,89,FHSS,35,22,-114.79855668710607,620837.8031382461,721399.3350208945,0
90,90,FHSS,29,13,-114.56598555794497,733351.0461754825,748540.2093059875,0
91,91,FHSS,29,14,-88.3867864901986,691939.5832890964,691996.9647968485,0
92,92,FHSS,34,18,-106.02926286128792,681328.7242588229,663051.8459319914,0
93,93,FHSS,34,16,-107.32208084774939,707915.8357625182,715511.9858529627,0
94,94,FHSS,32,17,-115.58615709923524,754560.8382306924,638230.1194658977,0
95,95,FHSS,39,17,-114.391827192144,737221.5306837632,635301.6670424828,0
96,96,FHSS,41,14,-105.51021188143302,666330.774133989,701319.0996875158,0
97,97,FHSS,30,12,-104.52928161443774,712439.0478810101,686610.8431882362,0
98,98,FHSS,39,16,-105.36512331922823,670951.4149478668,707062.6862027217,0
99,99,FHSS,33,12,-115.45514899560425,632359.0267081215,747764.1580384731,0
