,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,38,29,-98.21764248267566,683391.0868925409,679946.675538161,0
38,38,38,1,CSS,37,29,-109.37072972177803,708998.7784747826,724865.694251582,0
39,39,39,1,CSS,28,26,-117.85974702623788,615505.1934865405,611155.1512363759,0
40,40,40,1,CSS,37,30,-117.25940659923243,789816.6699299994,686421.8887258415,0
41,41,41,1,CSS,42,28,-104.94432872526627,710622.7751644216,677487.9819275863,0
42,42,42,1,CSS,31,30,-112.90420232922614,628597.3565726674,687614.7293799277,0
43,43,43,1,CSS,26,22,-117.2022498939892,697259.4858611528,788893.2040225504,0
44,44,44,1,CSS,41,31,-113.489676691893,686730.8708808733,624383.7255708054,0
45,45,45,1,CSS,34,27,-111.48624681998304,665652.0326860829,643520.191846752,0
46,46,46,1,CSS,37,31,-117.40684281516492,765988.6794921837,757046.2045823907,0
47,47,47,1,CSS,45,27,-109.58238429895972,647906.1289533011,689468.7846194658,0
48,48,48,1,CSS,38,35,-117.2105492694962,600634.6409331465,643627.6596064524,0
49,49,49,1,CSS,44,37,-112.61197756399582,746367.1740291144,674691.9904348833,0
50,50,50,2,FHSS,34,25,-116.1602061284692,683994.457617151,777754.7473245686,0
51,51,51,2,FHSS,36,13,-115.5536506081696,767959.3253787975,714767.6583099214,0
52,52,52,2,FHSS,29,9,-108.2878274119369,654851.3120563823,680232.0424682491,0
53,53,53,2,FHSS,41,22,-110.12928494921417,657596.539282769,720097.8099634283,0
54,54,54,2,FHSS,33,16,-113.61379808960992,748963.692779989,717906.7888842415,0
55,55,55,2,FHSS,29,12,-107.55049184251884,669319.1114237561,715397.2832762657,0
56,56,56,2,FHSS,35,25,-117.02167080739927,664801.5937355286,784000.1638958193,0
57,57,57,2,FHSS,30,10,-110.86638242641156,668714.4904765522,732849.5691336964,0
58,58,58,2,FHSS,41,15,-115.853031137031,769313.5449928564,659168.838361176,0
59,59,59,2,FHSS,32,17,-102.17118101474811,696471.6572724138,705622.4673703368,0
60,60,60,2,FHSS,39,17,-97.78928123440215,691186.4841224443,699939.2196740643,0
61,61,61,2,FHSS,31,11,-77.01162534440918,688530.3434642019,688989.6802856254,0
62,62,62,2,FHSS,31,15,-115.8733956404034,723701.705611879,610941.5238894967,0
63,63,63,2,FHSS,28,18,-114.50533642562536,637040.2187544568,638332.3230335163,0
64,64,64,2,FHSS,28,20,-114.34214440338246,759795.8549140844,703564.9771856671,0
65,65,65,2,FHSS,32,15,-108.72765457253982,658464.7513254624,668028.0502254547,0
66,66,66,2,FHSS,28,14,-115.04063560362964,622643.7960683943,729359.5330534875,0
67,67,67,2,FHSS,34,9,-103.80495716308704,671213.5585222446,700560.8628441353,0
68,68,68,2,FHSS,40,16,-107.74706497018131,690865.2199373369,655842.9299166324,0
69,69,69,2,FHSS,38,18,-116.82724918887354,692145.4843870973,784946.5278120348,0
70,70,70,2,FHSS,44,13,-89.50282609193151,689813.5161680738,693503.9032943598,0
71,71,71,2,FHSS,39,19,-110.81024269823558,693571.0182533844,641785.23847297,0
72,72,72,2,FHSS,27,9,-116.47154448047382,652445.2763034601,605448.4194663542,0
73,73,73,2,FHSS,42,18,-109.42068378349956,665634.5670874069,656329.6050356656,0
74,74,74,2,FHSS,33,17,-116.92069588824788,622427.0884664212,619795.2958022144,0
75,75,75,2,FHSS,32,15,-101.23877732703228,687084.3491088705,705122.1687617131,0
76,76,76,2,FHSS,32,16,-115.5366522167659,630914.6817620805,747414.1632496848,0
77,77,77,2,FHSS,27,7,-91.74443055156192,687959.4451895285,684289.1610801662,0
78,78,78,2,FHSS,36,21,-114.0538896939624,661508.973242357,753010.0184147529,0
79,79,79,2,FHSS,37,20,-112.67487593024784,739138.5491947427,721633.8307314799,0
80,80,80,2,FHSS,42,22,-116.238797570554,769293.4995512478,729358.4578912039,0
81,81,81,2,FHSS,40,19,-116.59090532589984,674403.9890982541,597620.5524740693,0
82,82,82,2,FHSS,33,18,-108.31953896004926,656500.0594143131,703724.133347754,0
83,83,83,2,FHSS,36,18,-115.04665112246435,611556.3928916488,688518.8309731148,0
84,84,84,2,FHSS,40,21,-113.00684822505418,675165.9058923573,749303.6629094167,0
85,85,85,2,FHSS,41,15,-103.51192894285144,701633.3374521694,672786.8224755728,0
86,86,86,2,FHSS,35,14,-116.83393532377664,684888.0690118896,784952.2547055002,0
87,87,87,2,FHSS,30,13,-98.70347939481044,698842.7686866972,696604.4972056955,0
88,88,88,2,FHSS,57,24,-113.71490609222676,628971.3424735016,660981.3973662625,0
89,89,89,2,FHSS,36,16,-114.91272458978614,661260.21455691,618097.7497538087,0
90,90,90,2,FHSS,29,11,-94.59300235909602,694506.8989897175,684059.3291248276,0
91,91,91,2,FHSS,26,17,-108.71128418205826,698179.261783871,652904.9030486211,0
92,92,92,2,FHSS,23,7,-102.89901996208596,673321.5768279781,678882.865800408,0
93,93,93,2,FHSS,31,17,-114.41274893946508,754768.757278219,720510.956404011,0
94,94,94,2,FHSS,44,17,-116.03314029718902,765562.3149414952,646878.0877226997,0
95,95,95,2,FHSS,37,19,-91.44830071537328,684924.6447739897,686892.1009352641,0
96,96,96,2,FHSS,43,18,-107.98032823073304,662498.4155182905,667802.2835532438,0
97,97,97,2,FHSS,37,17,-117.44714498698698,781859.3669832832,644809.6308508138,0
98,98,98,2,FHSS,33,14,-111.35983156823237,663755.7233300814,733407.0214531425,0
99,99,99,2,FHSS,35,11,-94.10720001491372,691325.455088254,696131.4291262486,0
