,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,76,2,FHSS,31,11,-94.70163761025864,693845.7121772083,683383.9681749358,0
77,77,77,2,FHSS,38,16,-116.4115877631504,609896.1837852721,733887.7588030441,0
78,78,78,2,FHSS,27,15,-116.58621281896984,722455.7348431923,776298.2844092865,0
79,79,79,2,FHSS,33,13,-108.60768532735428,652313.3935192239,689754.8196703019,0
80,80,80,2,FHSS,31,8,-103.7088616105418,703821.7140657204,704832.7475243222,0
81,81,81,2,FHSS,39,21,-112.52040360697694,727367.0714602051,645277.279293764,0
82,82,82,2,FHSS,38,27,-113.52581344036044,647978.9287255649,638868.8922788318,0
83,83,83,2,FHSS,32,16,-113.22782597458482,748648.187918187,711293.5353486767,0
84,84,84,2,FHSS,33,11,-91.15951305359113,694203.396048853,690753.4354689427,0
85,85,85,2,FHSS,44,24,-111.63762095406211,741992.3727211547,690022.875025055,0
86,86,86,2,FHSS,35,17,-83.10161070737831,689304.8452632998,691376.2969888141,0
87,87,87,2,FHSS,45,19,-115.95959078992796,632745.039585692,754750.7236517107,0
88,88,88,2,FHSS,30,14,-108.22121199114432,722145.6724725853,675714.1527670845,0
89,89,89,2,FHSS,45,20,-111.05782084777636,714914.2884086033,647349.4137788501,0
90,90,90,2,FHSS,32,9,-98.88536512195203,688834.6642956355,677311.807745464,0
91,91,91,2,FHSS,43,27,-111.78395208698456,733391.3256123845,658986.2847780382,0
92,92,92,2,FHSS,39,16,-116.10780123462018,777374.9864796646,690938.0748060596,0
93,93,93,2,FHSS,34,12,-117.79506344348069,716672.794872495,792714.2304088443,0
94,94,94,2,FHSS,29,17,-115.61247754455368,671824.1966482969,770629.3097103096,0
95,95,95,2,FHSS,47,17,-107.3502045671617,703475.9616552502,660557.6135145691,0
96,96,96,2,FHSS,37,15,-100.90683146403217,684715.0217276138,703958.8420289427,0
97,97,97,2,FHSS,32,13,-113.10601750468334,747562.7572347152,711681.3125627993,0
98,98,98,2,FHSS,41,24,-116.30371559446598,758272.1615609697,747335.8566624443,0
99,99,99,2,FHSS,34,19,-111.8495916321879,694892.1830838114,743015.5005139322,0
