,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,40,1,CSS,42,30,-109.49103436542346,728471.1780578904,702103.675832414,0
41,41,41,1,CSS,56,47,-110.9201546404212,736430.4319627084,677866.6349755058,0
42,42,42,1,CSS,26,19,-110.16681716991924,651279.6719776734,666677.7529589244,0
43,43,43,1,CSS,49,37,-117.61436883815524,606773.5644971936,625218.8387995422,0
44,44,44,1,CSS,37,28,-109.5931762525419,647859.5873066108,690061.987977402,0
45,45,45,1,CSS,37,27,-100.27362634935857,697452.308861864,701129.5426913062,0
46,46,46,1,CSS,28,19,-107.66410990492548,657283.5755050492,698094.2887839937,0
47,47,47,1,CSS,31,26,-117.48846004845473,594777.8454540101,648407.8618016163,0
48,48,48,1,CSS,30,22,-92.61857810644828,691692.8962239245,694837.9821952932,0
49,49,49,1,CSS,29,24,-116.7582582908452,783001.4611645748,674199.8848783177,0
50,50,50,2,FHSS,41,22,-111.63577059558295,672396.7999720539,639666.5102152592,0
51,51,51,2,FHSS,24,12,-106.44030843928472,699039.7132980943,716666.7212242256,0
52,52,52,2,FHSS,26,7,-101.7025077746886,703267.7137770315,698827.5488551836,0
53,53,53,2,FHSS,46,22,-114.58336328227784,750697.4261751124,648268.2738554683,0
54,54,54,2,FHSS,28,15,-116.64249650204096,770031.0529442407,736892.3730706642,0
55,55,55,2,FHSS,45,25,-114.81941488946212,666237.0074642474,617188.6516469433,0
56,56,56,2,FHSS,36,19,-94.53356393863548,683429.5241736225,685157.9749723506,0
57,57,57,2,FHSS,32,9,-88.28448717457678,687403.7905024771,686453.3772050929,0
58,58,58,2,FHSS,28,14,-109.79920206443934,651863.4380087997,709436.5689337704,0
59,59,59,2,FHSS,38,8,-96.29418717552004,680437.6854094326,689934.1199725511,0
60,60,60,2,FHSS,42,22,-114.57622195622064,643027.6050253059,632066.6164651691,0
61,61,61,2,FHSS,29,10,-108.98637040250333,670728.4658102514,723362.6235378628,0
62,62,62,2,FHSS,38,16,-113.78581841651511,636053.7471811101,730491.8854778981,0
63,63,63,2,FHSS,34,10,-94.46924828416716,696609.835002109,690529.5747284481,0
64,64,64,2,FHSS,37,21,-117.14051542300872,785780.2654674764,666373.6943246133,0
65,65,65,2,FHSS,37,18,-111.9067761092717,640262.3253793208,666468.0872313719,0
66,66,66,2,FHSS,25,10,-114.00327627220298,639312.9535042584,641896.1810415499,0
67,67,67,2,FHSS,25,10,-116.7966628335601,780298.2927118526,717869.8868176755,0
68,68,68,2,FHSS,36,19,-110.32872401567376,646003.1116063572,702115.8361090239,0
69,69,69,2,FHSS,39,17,-98.22587678900372,697472.1422251464,697225.7007048371,0
70,70,70,2,FHSS,35,10,-103.8552143473536,697452.6880627855,669508.7662659724,0
71,71,71,2,FHSS,36,16,-104.48610202735154,682381.531133058,711397.2362913019,0
72,72,72,2,FHSS,22,9,-109.92443023434436,731854.7856494413,697306.7815486906,0
73,73,73,2,FHSS,27,11,-99.35887436113822,690767.7372810051,702130.4195359147,0
74,74,74,2,FHSS,33,17,-110.57805412714032,735947.0226785089,690377.8791529902,0
75,75,75,2,FHSS,38,24,-115.80347526788172,705386.1224622264,605978.4679459225,0
76,76,76,2,FHSS,27,14,-108.98306168192002,651226.291683449,682889.1761460352,0
77,77,77,2,FHSS,37,17,-94.83257371273692,695631.291170394,693771.4555299891,0
78,78,78,2,FHSS,26,9,-97.63391880061366,685860.7720196438,699279.41860098,0
79,79,79,2,FHSS,47,26,-114.58419372598726,730239.3467601966,627906.2193685615,0
80,80,80,2,FHSS,30,16,-116.43727744696136,696443.1762774675,780518.5379281789,0
81,81,81,2,FHSS,28,17,-114.50476305359956,664583.4378841793,758219.543214317,0
82,82,82,2,FHSS,28,11,-115.48187255373396,636717.9984304121,752057.4197732237,0
83,83,83,2,FHSS,37,8,-96.66757173090924,680114.9402314877,690688.0721911462,0
84,84,84,2,FHSS,29,6,-107.10722602272337,673920.8739469204,662312.3917492386,0
85,85,85,2,FHSS,27,8,-100.69864001846364,702281.611956782,681854.4891977989,0
86,86,86,2,FHSS,28,16,-114.83060993328542,747076.0790859577,639987.4287273021,0
87,87,87,2,FHSS,32,10,-103.440131481071,694591.5509643722,709208.2244047013,0
88,88,88,2,FHSS,39,21,-115.29657195152788,665544.3856952046,612915.1987680382,0
89,89,89,2,FHSS,35,19,-107.82480025608405,687459.1409994501,723256.3721678033,0
90,90,90,2,FHSS,26,9,-110.08969020104408,645417.2610743186,690222.7216402692,0
91,91,91,2,FHSS,27,14,-117.49581524902084,618376.7164115148,764303.2651115934,0
92,92,92,2,FHSS,26,11,-115.19773661625598,656340.8279055689,617417.2172318425,0
93,93,93,2,FHSS,39,17,-108.07833116022952,718343.2415202345,669883.1738980422,0
94,94,94,2,FHSS,26,13,-108.34636544844976,712099.3231450118,661460.7513914638,0
95,95,95,2,FHSS,31,12,-117.43530450124962,735137.9259425987,781151.6400632663,0
96,96,96,2,FHSS,30,12,-117.99156522327056,667164.7309248231,582414.7215471285,0
97,97,97,2,FHSS,33,14,-111.82136843922702,687169.8579019137,635748.5771889754,0
98,98,98,2,FHSS,28,13,-116.40142212200942,611039.3015661832,643158.8885577163,0
99,99,99,2,FHSS,46,18,-98.82129614947944,684694.9076605153,678350.5993630756,0
