,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,29,11,-109.98024869484888,681025.9159422421,646777.4647411301,0
66,66,66,2,FHSS,30,13,-106.86339444060756,718899.5555893269,682233.9050892058,0
67,67,67,2,FHSS,22,12,-111.39012396954824,641214.136518181,672409.2062339165,0
68,68,68,2,FHSS,36,17,-113.07724676461942,730410.9950865171,736004.8951912702,0
69,69,69,2,FHSS,30,18,-116.9069042262442,634549.1108858953,768744.2961989123,0
70,70,70,2,FHSS,36,22,-116.93623366131756,775466.5846176315,733695.0629677912,0
71,71,71,2,FHSS,29,14,-115.9390736757635,757853.6999096245,741952.9065654336,0
72,72,72,2,FHSS,29,16,-107.2610616508008,685010.3916694471,720875.9421108172,0
73,73,73,2,FHSS,28,19,-116.05435882665392,615638.5211623588,642475.3544375937,0
74,74,74,2,FHSS,39,24,-116.7378172533133,595179.7863302269,681115.5672209695,0
75,75,75,2,FHSS,39,8,-98.09913497792375,699177.7491515001,684211.3153750644,0
76,76,76,2,FHSS,24,11,-114.88674810593456,641055.1184641416,748611.5206324136,0
77,77,77,2,FHSS,43,22,-113.2736218081154,687247.6034936722,625964.2993838938,0
78,78,78,2,FHSS,39,19,-111.02338861900245,737808.9412625096,697035.0786677479,0
79,79,79,2,FHSS,29,11,-102.98881631989312,708826.1942590798,688714.4070802056,0
80,80,80,2,FHSS,28,15,-103.37496844383516,672392.9390712152,678324.1895302115,0
81,81,81,2,FHSS,36,16,-117.35623611749553,782095.2910029633,647849.572422972,0
82,82,82,2,FHSS,40,18,-114.27203074224124,625680.9411963245,721196.1722502423,0
83,83,83,2,FHSS,37,19,-117.959213076232,655109.6444978763,792744.824281476,0
84,84,84,2,FHSS,31,13,-111.63765056078908,693162.8223452079,741862.0993993053,0
85,85,85,2,FHSS,42,19,-113.42616219786932,695467.5598208439,625087.1951204693,0
86,86,86,2,FHSS,36,17,-91.99011478275506,691210.5039176478,694583.1832140017,0
87,87,87,2,FHSS,24,8,-98.37840731815224,690689.1675775049,678056.5460657618,0
88,88,88,2,FHSS,30,17,-116.5398122680119,614241.6623942583,743254.2126374934,0
89,89,89,2,FHSS,29,9,-94.36359677073716,683905.3864111952,694046.4160527574,0
90,90,90,2,FHSS,30,7,-106.13209496259137,668342.6476005435,707699.4054611643,0
91,91,91,2,FHSS,34,12,-82.5766888220318,691248.4910304893,689173.7744038178,0
92,92,92,2,FHSS,30,17,-115.89458707212968,656850.9287825415,609981.6394008341,0
93,93,93,2,FHSS,25,10,-109.70127898469116,728598.8638466791,674088.440770576,0
94,94,94,2,FHSS,44,19,-110.14299213019169,719474.2520129998,721910.5005746378,0
95,95,95,2,FHSS,34,17,-101.96920104929264,672795.3326362869,684680.6900721573,0
96,96,96,2,FHSS,32,17,-107.7871785143732,697936.2970632659,722071.7569571846,0
97,97,97,2,FHSS,33,14,-102.86758689531464,671395.0031840786,695927.8087960082,0
98,98,98,2,FHSS,38,17,-95.82778525021882,697388.0877579593,692399.8216908999,0
99,99,99,2,FHSS,33,22,-117.4725868777935,747519.8258729839,774388.9395257836,0
