,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,38,27,-117.91784983275909,792956.1015811153,721356.3502480285,0
31,31,CSS,34,29,-113.20088269370217,658813.4652803078,634392.6694857503,0
32,32,CSS,37,27,-116.3353500875065,662957.6409679622,775762.3998179759,0
33,33,CSS,37,29,-112.54276132058948,639221.31916913,719192.4287177547,0
34,34,CSS,38,36,-112.9794767076684,657427.4323524475,741787.4583108863,0
35,35,CSS,34,19,-102.68644094472035,699286.4880956016,673457.1611395604,0
36,36,CSS,35,26,-117.82301538203515,787614.0399288421,646461.8425290264,0
37,37,CSS,21,18,-110.63878435339538,677602.0090217999,644050.3022798584,0
38,38,CSS,39,30,-115.78554681633648,630857.3101044014,628109.0504571117,0
39,39,CSS,42,32,-107.74587570285479,663468.0939103415,710755.4748283515,0
40,40,CSS,45,34,-117.2130985841523,700894.8310837793,788664.8979167091,0
41,41,CSS,27,23,-114.29112874045788,619916.7209860951,705681.0665142598,0
42,42,CSS,37,20,-100.97665012618893,688425.0591867391,704789.787745585,0
43,43,CSS,26,12,-90.11039597353144,690698.5553036567,685192.4921191356,0
44,44,CSS,56,45,-108.11212304792231,675972.6596947213,657048.3846260345,0
45,45,CSS,34,25,-112.14980916789719,745050.6938218935,693350.726422115,0
46,46,CSS,35,30,-114.65701799088555,733554.6351854276,749355.0257675233,0
47,47,CSS,41,26,-100.07907664440819,689551.7055971693,675514.2947327463,0
48,48,CSS,41,28,-96.25872972295991,686419.6594012048,680973.6447903716,0
49,49,CSS,36,23,-108.59755734831509,673067.3127774032,656153.9928710584,0
50,50,FHSS,41,24,-112.14510490163875,726189.1657898601,647514.7570893846,0
51,51,FHSS,42,17,-115.83875249878975,613111.8389421273,651286.4022058366,0
52,52,FHSS,30,16,-113.199014627292,713682.2567362088,747483.6058633185,0
53,53,FHSS,34,8,-98.48094312533264,700427.2947888243,685901.3438390415,0
54,54,FHSS,26,10,-116.60606508851282,731176.223988804,772697.3262561774,0
55,55,FHSS,33,16,-115.01595719181566,612056.1287318306,695383.1328849633,0
56,56,FHSS,35,19,-115.45707523805021,690750.0855130437,771027.0533079557,0
57,57,FHSS,35,9,-98.15881181213045,696957.0020779985,681214.7909778194,0
58,58,FHSS,32,4,-107.2134483948844,661755.127765083,704693.4935355249,0
59,59,FHSS,26,12,-117.16194767801449,664494.9481403898,785564.5911672496,0
60,60,FHSS,34,19,-114.5672922236524,694778.7551402661,615927.5914975441,0
61,61,FHSS,35,16,-112.68879832851172,738743.5424597048,722406.6682617227,0
62,62,FHSS,37,17,-110.0435914812939,666382.9312526,726631.6076970669,0
63,63,FHSS,35,12,-93.59363190842484,692456.6690521452,695251.1468771978,0
64,64,FHSS,37,11,-94.78905195977408,696841.9645119038,688028.6228518011,0
65,65,FHSS,35,14,-96.26286797271374,683444.1692747705,696090.1024096027,0
66,66,FHSS,39,19,-113.22228448410767,726699.2906864118,638495.5017759601,0
67,67,FHSS,27,12,-108.05474532309947,662369.0185359524,667489.7141578775,0
68,68,FHSS,36,13,-103.9515035920844,676646.6806856073,671856.235091021,0
69,69,FHSS,38,15,-113.32178181897409,685849.4361423926,753148.1131225266,0
70,70,FHSS,31,12,-114.60678221296862,645060.7466036796,630155.0617580446,0
71,71,FHSS,43,24,-115.66257630730476,650866.7221238759,615247.8599828213,0
72,72,FHSS,39,16,-112.04007001494574,635717.5638868302,701686.1549899776,0
73,73,FHSS,28,18,-115.90549233328574,772658.0182580844,668018.4079241834,0
74,74,FHSS,31,16,-111.10872859494438,730518.7421372029,661874.1606184543,0
75,75,FHSS,33,14,-107.62250292653901,675323.1993832655,719386.7321839317,0
76,76,FHSS,33,14,-101.30523337372387,697825.3088220211,675796.9179539044,0
77,77,FHSS,31,13,-115.66167571906536,727366.2445075841,614954.4111722256,0
78,78,FHSS,33,16,-117.89783145875327,652585.5186548682,587764.6625403059,0
79,79,FHSS,26,10,-108.0565995038793,719946.9760731551,672681.2904357859,0
80,80,FHSS,36,17,-117.98943747705258,608447.7880625986,616047.4631888279,0
81,81,FHSS,30,16,-115.39791500226886,760926.9579725992,651223.4043813945,0
82,82,FHSS,29,14,-116.27577444318882,778786.7780036116,696973.5122713663,0
83,83,FHSS,30,15,-115.23322803355188,695880.9196103041,768697.7336698312,0
84,84,FHSS,37,17,-110.6398994953739,728236.5146525945,663139.5556676972,0
85,85,FHSS,31,14,-111.59669101679694,714094.4296000869,643259.4499860451,0
86,86,FHSS,37,19,-111.22543366479391,644397.3565845878,667307.2764250403,0
87,87,FHSS,29,14,-80.61367666364885,690050.829292199,690743.2907340525,0
88,88,FHSS,38,20,-116.66434026808159,683662.1775593136,783033.4661106588,0
89,89,FHSS,32,10,-97.76689505272323,698013.5547522793,683133.6029736223,0
90,90,FHSS,34,16,-111.64556057613699,731201.3373090739,721407.9166873167,0
91,91,FHSS,39,25,-109.1097430433189,705424.2571169102,653513.9491645034,0
92,92,FHSS,25,14,-106.72849330562616,675834.947759457,716030.6415306812,0
93,93,FHSS,32,13,-110.38025985329148,681867.8843006323,734279.4585418063,0
94,94,FHSS,37,18,-111.74187120222831,736232.1653556095,714711.8571209454,0
95,95,FHSS,33,15,-115.71662529532404,628319.4940882493,747213.6314978189,0
96,96,FHSS,36,21,-114.57680169089429,694517.017983647,762993.962929442,0
97,97,FHSS,42,15,-94.86551764201978,694770.3976439285,683986.808933443,0
98,98,FHSS,37,13,-108.53445795059906,725311.8632725651,681381.9135593124,0
99,99,FHSS,27,14,-117.42727168146786,682224.3818935755,587253.1186699497,0
