,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,CSS,32,19,-96.37287107183711,698128.852931828,691915.0381563915,0
32,32,CSS,37,26,-107.57358488535988,710050.2013290188,715077.064002813,0
33,33,CSS,38,30,-114.10161004310561,754178.2378950159,663298.6557388358,0
34,34,CSS,33,26,-116.06982030371637,617055.2666909668,738779.4945654734,0
35,35,CSS,35,25,-115.86400473030275,628518.4554802448,749490.6907146624,0
36,36,CSS,42,23,-101.68789770828104,681321.0774422854,704049.6616685708,0
37,37,CSS,36,26,-112.12049055480361,681647.6963187099,634364.7022487356,0
38,38,CSS,25,15,-81.29966901960219,689753.9314779794,687848.7719388036,0
39,39,CSS,40,37,-115.11438738358447,763531.7367542784,663651.6596764073,0
40,40,CSS,32,21,-88.2609289231215,689793.7352145576,692955.1244905408,0
41,41,CSS,37,28,-108.69002846852025,692582.8426385865,652092.9763260715,0
42,42,CSS,35,16,-82.93416390333333,688604.6680691615,687656.8679052038,0
43,43,CSS,39,32,-116.10989888462484,748494.6293323823,624197.0524586778,0
44,44,CSS,37,23,-95.26833231501885,690403.8146017786,681485.7007688723,0
45,45,CSS,43,23,-90.19514813062597,688392.4914093681,693746.8518709289,0
46,46,CSS,36,24,-109.71671301270214,672454.785123996,650820.0763517471,0
47,47,CSS,34,24,-89.50340501184294,685556.7485145401,687975.4245333974,0
48,48,CSS,33,22,-111.34292444846056,646490.4868844335,662178.7680661288,0
49,49,CSS,32,19,-107.9429637810042,655590.8975776985,695511.8023829245,0
50,50,FHSS,40,21,-113.69501105242801,742045.0578876871,730282.2668656883,0
51,51,FHSS,28,15,-97.01566668383623,692632.1576153232,680190.3982671661,0
52,52,FHSS,26,14,-115.62714510975064,771883.7817908921,700694.2640866574,0
53,53,FHSS,34,16,-115.7475975077621,763799.7285633816,649532.9629384922,0
54,54,FHSS,37,14,-96.33858201134296,696595.7891514543,683933.5033360231,0
55,55,FHSS,34,14,-115.34172096362624,627224.1046359364,638214.166124127,0
56,56,FHSS,29,11,-116.28220348073944,637367.9722439579,762545.5543149704,0
57,57,FHSS,31,14,-114.73659552186254,761677.0189980137,668867.0803885355,0
58,58,FHSS,23,11,-112.79208585504452,745139.8058334552,711804.998541352,0
59,59,FHSS,34,13,-117.72381071972899,742788.9109324034,597869.6837485026,0
60,60,FHSS,33,12,-115.52852842802437,674620.2536415556,608449.6645657782,0
61,61,FHSS,42,16,-97.45071861625087,695083.0982906299,680850.9848263434,0
62,62,FHSS,38,21,-117.32150584382865,767104.4740834113,624609.20292566,0
63,63,FHSS,24,13,-114.35670195212799,638918.9222214839,740618.610411178,0
64,64,FHSS,42,20,-111.47521945797517,675617.8065974369,639677.4042252139,0
65,65,FHSS,28,15,-115.85395003665681,714025.8589861747,607590.1085759127,0
66,66,FHSS,31,9,-98.28275849501955,690532.5643168034,678165.7577365397,0
67,67,FHSS,23,7,-117.75345628533097,791669.1129474572,718552.1284535087,0
68,68,FHSS,21,8,-115.93563404044656,623860.5501907136,633354.7830606026,0
69,69,FHSS,38,17,-113.02970815742535,748951.8876081429,673134.0605074649,0
70,70,FHSS,32,23,-113.16026443777815,675465.10639039,750499.819066598,0
71,71,FHSS,41,20,-105.59764927939105,691480.2343345621,663258.841421352,0
72,72,FHSS,36,16,-116.14899780376948,711911.93732079,774894.7559952005,0
73,73,FHSS,35,20,-116.93996429556177,676796.9303766842,593413.2051147986,0
74,74,FHSS,48,20,-115.911557369152,653805.3874511507,767707.064624338,0
75,75,FHSS,29,13,-105.12593900553404,713552.0878988116,695292.3746017806,0
76,76,FHSS,35,12,-116.13996663412738,731516.2553651596,611792.18578182,0
77,77,FHSS,35,11,-95.87089115618423,697854.3444489848,687996.5146588528,0
78,78,FHSS,31,14,-115.93697822178478,699530.7495228337,775079.2814254544,0
79,79,FHSS,33,15,-110.04639693580985,705327.4212406635,730197.8974484263,0
80,80,FHSS,32,16,-113.4351882781541,696873.9422407855,625167.5353641405,0
81,81,FHSS,35,19,-105.27791236407684,714493.1385444618,686208.5578151701,0
82,82,FHSS,38,21,-117.03244442808409,592438.6547425642,702557.2584425625,0
83,83,FHSS,34,17,-111.66799291545999,741937.1510998908,694469.0983505119,0
84,84,FHSS,34,14,-116.31841688365887,685099.0961904534,779444.3946590016,0
85,85,FHSS,36,22,-108.82017330797584,726794.8482776642,696325.7697868932,0
86,86,FHSS,26,14,-114.40141990865217,737914.8248849305,743007.4031225092,0
87,87,FHSS,45,13,-102.1845339200384,696957.3619296965,705432.2290767668,0
88,88,FHSS,45,22,-114.58483742162156,655876.5572015643,623638.3545135885,0
89,89,FHSS,32,11,-99.18713778585771,677046.5293724743,687313.3427664236,0
90,90,FHSS,37,20,-117.79836290152215,714416.4193747406,793325.230439371,0
91,91,FHSS,42,21,-116.72244399458549,673517.0733742927,782492.1441548943,0
92,92,FHSS,26,16,-117.51115336539746,586054.3863674563,692545.8653091064,0
93,93,FHSS,37,21,-114.21417590801082,709894.544370256,621697.4455277098,0
94,94,FHSS,37,29,-112.70358014109522,713862.9605125111,635221.2874602363,0
95,95,FHSS,42,18,-117.89285202764796,731995.7023129775,590107.2047804598,0
96,96,FHSS,39,20,-114.2317343745438,738314.2544764059,638093.8717996887,0
97,97,FHSS,34,10,-97.55034480873063,697774.7270987644,695570.6677383141,0
98,98,FHSS,33,13,-117.69640257735949,606353.2549210795,754678.0073578007,0
99,99,FHSS,34,16,-114.6823888354192,618155.8050242178,667114.9481285696,0
