,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,37,21,-95.31640689456157,692395.0050004153,681954.3330816728,0
24,24,24,1,CSS,26,23,-116.87753420946352,677752.5157545632,784830.9840819327,0
25,25,25,1,CSS,32,28,-115.4829127719209,754201.8826832019,739459.7071347036,0
26,26,26,1,CSS,42,20,-104.61710247040754,666272.1405853444,685707.2647959031,0
27,27,27,1,CSS,34,27,-111.32047282385544,739255.477038666,698683.0141417223,0
28,28,28,1,CSS,38,24,-103.71150605302536,705479.2984994955,703106.9888014393,0
29,29,29,1,CSS,34,20,-107.42533372986074,658903.6623967943,678565.6103798515,0
30,30,30,1,CSS,49,38,-113.21611040270432,693804.2083089384,752322.4157507411,0
31,31,31,1,CSS,36,30,-114.1657017578188,746783.4186687203,730124.1037265309,0
32,32,32,1,CSS,39,23,-108.94435878381977,658818.2374254223,712892.3865735405,0
33,33,33,1,CSS,31,23,-112.40252447640704,682240.9896245899,632434.64506413,0
34,34,34,1,CSS,38,25,-102.10760797794562,675741.902533999,678398.4249579532,0
35,35,35,1,CSS,31,29,-115.84980567317604,612879.8196871822,651508.9606394906,0
36,36,36,1,CSS,37,30,-113.57502103170825,729445.1643312117,741536.3860021475,0
37,37,37,1,CSS,39,25,-92.80947223354032,684198.5550257718,692418.8273617618,0
38,38,38,1,CSS,39,31,-107.86702262495258,692166.5160508391,723366.1813728635,0
39,39,39,1,CSS,48,40,-116.6377283004074,652872.1062401261,603333.2620034397,0
40,40,40,1,CSS,39,30,-116.45393267916202,778175.4474447883,711838.4782550256,0
41,41,41,1,CSS,30,22,-103.7580918243865,710085.4828797409,684600.2311043795,0
42,42,42,1,CSS,42,33,-113.02008975982378,631650.7858431787,710983.7804157167,0
43,43,43,1,CSS,37,27,-113.53919645530708,749503.7955485136,663465.6903503271,0
44,44,44,1,CSS,49,30,-98.02574033261128,686427.229500128,678852.9870413219,0
45,45,45,1,CSS,36,31,-115.51954285566872,766967.9861289157,662126.9754907504,0
46,46,46,1,CSS,40,32,-117.7059078760883,706287.7176514674,793804.4694906548,0
47,47,47,1,CSS,27,20,-115.13150109781324,643066.4313911845,752924.1473418649,0
48,48,48,1,CSS,27,16,-102.97753428385744,698890.402051419,672481.832150241,0
49,49,49,1,CSS,36,26,-114.13355589191087,701641.964848487,620396.0953826541,0
50,50,50,2,FHSS,39,20,-109.12788498630913,718233.9615336955,662564.6384257941,0
51,51,51,2,FHSS,31,17,-112.2285814550261,666599.3168747152,637953.5257775458,0
52,52,52,2,FHSS,40,12,-109.30799734934205,650229.3284297251,698465.4891215906,0
53,53,53,2,FHSS,43,23,-117.7698506720879,765684.6020828463,615040.1415281043,0
54,54,54,2,FHSS,31,10,-106.51873334425744,700879.0125088188,662591.2827641695,0
55,55,55,2,FHSS,27,10,-110.92554887414592,737245.8273873001,697081.8522958114,0
56,56,56,2,FHSS,34,18,-116.50332246509628,636485.8408101886,614065.6915983765,0
57,57,57,2,FHSS,35,12,-104.13860587787876,670336.1036618816,678097.942833853,0
58,58,58,2,FHSS,27,15,-114.51324638505896,678740.1426129901,616970.5489447602,0
59,59,59,2,FHSS,35,12,-101.61890360923807,694842.8274069085,705089.7623032976,0
60,60,60,2,FHSS,31,16,-109.21313022600329,663149.412203566,719286.967341261,0
61,61,61,2,FHSS,34,23,-115.98355527799626,758538.0299243897,637035.8633358412,0
62,62,62,2,FHSS,30,20,-115.27088868130896,711841.561721407,766093.6647647464,0
63,63,63,2,FHSS,29,12,-111.68269263730912,741655.8595738079,697441.9773043412,0
64,64,64,2,FHSS,32,17,-115.40623918300412,735814.8087611252,755985.1807244648,0
65,65,65,2,FHSS,34,17,-116.26690343220488,610865.3155850864,646290.4696077243,0
66,66,66,2,FHSS,29,17,-113.9589834078707,669196.6516802806,755065.2228021278,0
67,67,67,2,FHSS,42,14,-86.95952604004323,690353.4631517135,686490.5932039969,0
68,68,68,2,FHSS,34,9,-104.53118329200387,700097.2598031769,668815.5780280615,0
69,69,69,2,FHSS,30,9,-89.67309721353993,687150.4483769988,685878.283502865,0
70,70,70,2,FHSS,34,12,-117.01199660188264,632229.5191784906,768542.2540911334,0
71,71,71,2,FHSS,31,12,-106.1394375797194,673446.0319335707,666502.9643696727,0
72,72,72,2,FHSS,40,21,-115.69746086833204,619841.090688865,642483.3977515555,0
73,73,73,2,FHSS,30,15,-106.46755467049324,669662.7683253712,710644.2871343448,0
74,74,74,2,FHSS,32,17,-115.1931964417452,610379.7642311851,694335.068377073,0
75,75,75,2,FHSS,32,16,-113.6278097866982,746322.8220026359,655741.0962801095,0
76,76,76,2,FHSS,31,12,-114.87096434182396,677497.5722219327,614046.1126538125,0
77,77,77,2,FHSS,31,14,-107.32996607170254,659258.3232313845,700198.3460262971,0
78,78,78,2,FHSS,30,11,-115.06710975040858,667887.6785041502,614394.2874523829,0
79,79,79,2,FHSS,35,17,-116.7688901180577,737738.0064574785,607697.5412348065,0
80,80,80,2,FHSS,34,21,-110.38010779475752,727143.7028313372,714832.4048696007,0
81,81,81,2,FHSS,34,14,-105.71665009238818,710614.8866416706,673357.0017366792,0
82,82,82,2,FHSS,30,15,-110.77667784809952,724176.7304569519,721957.38439992,0
83,83,83,2,FHSS,31,18,-115.3720826139976,741093.2700966941,627259.6709087492,0
84,84,84,2,FHSS,43,28,-112.95644034252842,714909.5899662012,633768.0360721801,0
85,85,85,2,FHSS,28,19,-112.54645364407683,708009.184622207,634067.147507265,0
86,86,86,2,FHSS,32,12,-108.10596414692635,660016.7297214478,708441.6226941837,0
87,87,87,2,FHSS,38,24,-109.40656556847736,690049.6596536258,730079.2052657101,0
88,88,88,2,FHSS,36,15,-96.44324026336068,696789.1368579209,694812.6821481823,0
89,89,89,2,FHSS,42,18,-99.68593265503924,676179.8169509281,688245.568140699,0
90,90,90,2,FHSS,33,14,-111.5447280280098,638337.9884111568,679501.141721742,0
91,91,91,2,FHSS,31,10,-97.37004778030482,679424.8510500087,687466.0624719027,0
92,92,92,2,FHSS,31,13,-114.07549604210656,702509.6087387364,757791.1207016072,0
93,93,93,2,FHSS,36,15,-106.59715050733293,678132.5411405922,716597.5941125429,0
94,94,94,2,FHSS,38,15,-101.38218046563584,705490.6652750757,687938.9553987278,0
95,95,95,2,FHSS,33,14,-116.54252366245775,765048.2659619094,742645.0509306411,0
96,96,96,2,FHSS,39,16,-116.25443739028064,656354.7828979037,606266.0767793334,0
97,97,97,2,FHSS,30,14,-108.66240365138724,658312.387200116,668754.8207575312,0
98,98,98,2,FHSS,38,16,-112.92927969744986,662709.3887802245,744274.3323620185,0
99,99,99,2,FHSS,32,14,-117.92132090540863,600837.052848618,626911.8968126713,0
