,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,37,25,-79.04655282318802,688591.5403306299,688488.3998405536,0
46,46,46,1,CSS,27,25,-114.6618804878358,748864.9835015994,734281.692109145,0
47,47,47,1,CSS,38,31,-107.51389883338902,659853.4561450819,675401.3800593913,0
48,48,48,1,CSS,35,26,-115.26101635584152,653211.75476178,760534.0041940473,0
49,49,49,1,CSS,35,24,-111.50352579676786,675976.5839490023,639404.8285246413,0
50,50,50,2,FHSS,41,21,-114.4462648025829,680275.24835647,617327.9370201766,0
51,51,51,2,FHSS,37,18,-110.22943253855296,727372.1825411886,713040.8025407668,0
52,52,52,2,FHSS,25,10,-87.1621004373696,692297.9237860296,690648.8775520303,0
53,53,53,2,FHSS,38,16,-102.31618217133288,672461.8509954959,683410.4754038082,0
54,54,54,2,FHSS,32,21,-116.97285700983758,644297.6503357373,603325.293224681,0
55,55,55,2,FHSS,31,19,-115.77888978119674,632213.8599397969,751892.5455458163,0
56,56,56,2,FHSS,37,17,-105.94774065043012,708657.0315334474,708790.9647531136,0
57,57,57,2,FHSS,37,17,-114.84763133436266,645223.3623187909,627458.9682561068,0
58,58,58,2,FHSS,29,14,-110.73002289210852,678824.2704991976,643241.6260718148,0
59,59,59,2,FHSS,28,15,-113.46416217077469,737186.8153174575,645497.5703989223,0
60,60,60,2,FHSS,32,13,-106.7918659785928,677857.4209926701,661616.1381543131,0
61,61,61,2,FHSS,34,15,-111.50127533428228,737144.7330983125,669380.9603079131,0
62,62,62,2,FHSS,27,15,-115.46169342835576,609376.7668994961,673144.965918293,0
63,63,63,2,FHSS,50,22,-113.90674742643148,720624.8441836043,750142.9727282077,0
64,64,64,2,FHSS,21,11,-101.06763054796842,682023.0558743542,703119.5704899278,0
65,65,65,2,FHSS,33,18,-114.11888738098446,733565.3069748551,743692.5437835081,0
66,66,66,2,FHSS,41,19,-110.38187818490604,728626.2641964678,666323.9528405714,0
67,67,67,2,FHSS,43,20,-107.90925404245354,719680.6711349587,673422.4229581496,0
68,68,68,2,FHSS,42,8,-89.71151642084614,685199.2463931734,689498.2366776154,0
69,69,69,2,FHSS,40,25,-112.6806524990997,630216.0610723131,692842.102401228,0
70,70,70,2,FHSS,32,13,-117.0479523656182,678753.2776907578,786864.2189910896,0
71,71,71,2,FHSS,38,18,-103.9132576150343,710534.7852994258,693966.5267825669,0
72,72,72,2,FHSS,46,13,-102.82495190165837,674218.2368885115,677894.0902352859,0
73,73,73,2,FHSS,34,20,-112.36725957478964,736947.7602758654,721211.9643666797,0
74,74,74,2,FHSS,41,18,-112.94256598400972,721049.1273875766,637129.0987555579,0
75,75,75,2,FHSS,27,15,-109.0956478326578,699794.2834347566,651566.5317181547,0
76,76,76,2,FHSS,27,15,-116.40712949677204,729858.1493669045,607824.8532204916,0
77,77,77,2,FHSS,43,18,-115.13730578955708,622847.4749062585,731355.0575360841,0
78,78,78,2,FHSS,31,11,-103.78510486127772,699779.305396807,670812.9543425353,0
79,79,79,2,FHSS,30,13,-116.16700393908624,615244.2289832716,640980.4473368076,0
80,80,80,2,FHSS,26,13,-100.47611258202936,703954.5174882632,689074.167776113,0
81,81,81,2,FHSS,27,10,-113.23429476740316,626429.40575637,694621.8481545466,0
82,82,82,2,FHSS,30,12,-106.30973181065212,681242.8596083131,716689.5411036166,0
83,83,83,2,FHSS,33,17,-114.63936001743733,741032.7400139428,635982.0241239413,0
84,84,84,2,FHSS,36,15,-114.47819495565642,688411.6189855298,762331.4331620618,0
85,85,85,2,FHSS,45,19,-100.50066121881508,692830.1667067743,703593.2520662255,0
86,86,86,2,FHSS,23,8,-95.5393975513569,697236.8286866322,691991.9259661504,0
87,87,87,2,FHSS,30,5,-92.26230577159848,693323.0296326391,693488.4319489475,0
88,88,88,2,FHSS,24,11,-111.91463965895127,682616.058960224,743273.1382767303,0
89,89,89,2,FHSS,41,20,-117.30043487936813,609835.2321795597,627332.7771356883,0
90,90,90,2,FHSS,40,15,-104.9541081590962,704317.4572121268,670143.6679139577,0
91,91,91,2,FHSS,33,17,-116.9499335558512,726758.3594377153,599960.3962776277,0
92,92,92,2,FHSS,40,24,-116.57586796186256,626521.5917617568,757717.0604011511,0
93,93,93,2,FHSS,48,20,-105.9894572054391,716823.4941308645,690733.1788670223,0
94,94,94,2,FHSS,25,12,-114.05889734132852,758123.2827956834,699781.4016726322,0
95,95,95,2,FHSS,29,15,-113.96156873315348,675192.2661060944,622182.0290236906,0
96,96,96,2,FHSS,26,10,-114.40545873112912,674605.6654001471,618623.5782663738,0
97,97,97,2,FHSS,37,17,-116.6333182822215,596806.9008455172,676758.9826420071,0
98,98,98,2,FHSS,34,13,-115.29412564288988,633123.308033399,746413.654920035,0
99,99,99,2,FHSS,38,16,-114.683623103752,656587.9198754439,622339.0488580151,0
