,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,CSS,40,25,-106.89490625819555,686897.7417316182,719766.8348951099,0
49,49,CSS,41,35,-116.66920281918172,738156.0423166197,609211.2970506583,0
50,50,FHSS,30,18,-109.58803633459362,689479.0272518306,730942.8722018546,0
51,51,FHSS,44,20,-105.65655879677307,673240.4378071427,710294.6996951194,0
52,52,FHSS,29,13,-114.84017606240937,667772.6832077524,762297.5759755622,0
53,53,FHSS,33,9,-89.21177999073107,693386.7671959389,689514.9273884528,0
54,54,FHSS,33,20,-101.82213409730446,678623.7880829553,676290.2243293722,0
55,55,FHSS,44,16,-103.36589766022936,707608.1278049416,698385.1617322444,0
56,56,FHSS,38,22,-110.3530671878752,698152.4955222661,644905.467157745,0
57,57,FHSS,32,21,-117.59217951778902,659917.0135376533,589291.6598163911,0
58,58,FHSS,29,17,-116.84351988712467,681517.0076936975,593983.0915800281,0
59,59,FHSS,23,13,-112.2350085840317,706554.7834142898,743067.5689402175,0
60,60,FHSS,28,17,-116.96555672014193,757006.8843605918,619690.8827005017,0
61,61,FHSS,30,11,-105.52745695627097,699644.4755139314,713337.121457451,0
62,62,FHSS,27,18,-115.63071205063585,643749.4594983466,619770.5748414272,0
63,63,FHSS,32,17,-111.81204711965401,694853.0186935413,636036.118370583,0
64,64,FHSS,28,11,-114.90566357653529,723021.5790939823,758250.1331188723,0
65,65,FHSS,33,14,-107.99166897398304,680683.1969925385,722849.9592467683,0
66,66,FHSS,26,12,-111.1445292078555,726606.8927598675,722348.1190581938,0
67,67,FHSS,28,10,-110.64481609722833,731306.7040070808,710502.4357072591,0
68,68,FHSS,35,17,-117.21567916187396,596604.2415122298,726506.2017880137,0
69,69,FHSS,35,10,-101.7510999367036,693517.0038476652,705750.4839537523,0
70,70,FHSS,37,20,-98.8870319061475,698470.3570657902,681366.9346550753,0
71,71,FHSS,36,17,-112.33244567570739,693320.484396099,632581.0402729849,0
72,72,FHSS,26,16,-115.09036611642432,767595.2408701994,686141.6925158418,0
73,73,FHSS,51,28,-115.97665452993837,634965.5879451192,621991.0018447059,0
74,74,FHSS,30,15,-114.51545804010914,675853.6577306071,617435.8955398595,0
75,75,FHSS,34,12,-103.47388344608012,698333.8808704531,707915.5294475261,0
76,76,FHSS,46,19,-106.12904045479537,717299.828984314,689496.0266546392,0
77,77,FHSS,34,9,-101.63698562186492,698850.1094461756,703099.6916367151,0
78,78,FHSS,32,18,-111.49579984077297,721588.9786717903,729919.1850841113,0
79,79,FHSS,21,5,-110.46049208323123,729095.2526443938,712515.8830413047,0
80,80,FHSS,35,19,-115.2276337422278,723819.9428278854,617744.2415024035,0
81,81,FHSS,30,14,-116.36578018503104,770133.0776532505,648208.5594852987,0
82,82,FHSS,35,21,-116.79089580769215,775806.0686507336,649482.7685688859,0
83,83,FHSS,33,16,-111.62653743342587,698762.8015045442,741089.5353891205,0
84,84,FHSS,34,18,-114.73703874103882,634939.3286123874,741158.8813353896,0
85,85,FHSS,28,12,-108.21348463178754,724652.7517516247,693276.606820614,0
86,86,FHSS,40,12,-116.09343542059892,653979.9287520552,769779.3620231831,0
87,87,FHSS,32,15,-114.47405508904393,634101.9456209722,736889.7274080373,0
88,88,FHSS,25,11,-96.44218717148178,697793.5052053686,685760.1908842442,0
89,89,FHSS,43,14,-113.12029046270109,741483.8470747707,723744.3197902357,0
90,90,FHSS,27,10,-114.42153379986726,727152.0216046862,627563.8754687319,0
91,91,FHSS,38,20,-115.86649324834366,742392.6912830017,756601.8158435934,0
92,92,FHSS,39,17,-113.85672725725264,754130.0040849779,709922.7641083498,0
93,93,FHSS,35,14,-110.51259740851216,650880.4814312194,714896.8055991733,0
94,94,FHSS,28,14,-104.75841308048955,666349.6142101525,683456.3200216937,0
95,95,FHSS,41,25,-113.59906862552916,655267.1107960511,745784.4932176949,0
96,96,FHSS,33,20,-117.83906327886248,746775.0613407189,780187.4394246818,0
97,97,FHSS,22,8,-93.36262971620907,684245.3424164896,693212.5944295275,0
98,98,FHSS,30,11,-99.47257397501731,697962.558673282,679672.6471297482,0
99,99,FHSS,35,21,-117.10562457385453,592090.6668629021,673041.9273987284,0
