,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,34,1,CSS,39,31,-108.104191062385,704776.9105903818,720868.5270209595,0
35,35,35,1,CSS,54,44,-114.46315817306146,621586.0292771219,662957.6558638829,0
36,36,36,1,CSS,33,26,-105.39402471613136,697223.83702902,665004.9856454545,0
37,37,37,1,CSS,42,33,-114.36487112867697,755293.3979923626,660412.446620784,0
38,38,38,1,CSS,25,21,-116.59340681118226,740177.7534017335,767375.2066421127,0
39,39,39,1,CSS,37,32,-113.8227919634536,716964.9525488677,627651.9068964137,0
40,40,40,1,CSS,44,27,-109.07434668757833,656584.7836463117,710739.8757815111,0
41,41,41,1,CSS,25,15,-94.88877447920768,685239.4793335223,695818.4654673678,0
42,42,42,1,CSS,28,24,-109.83127600150128,673534.9937073168,649759.791133292,0
43,43,43,1,CSS,50,32,-97.88917614330931,683967.6668501991,698739.3630448313,0
44,44,44,1,CSS,48,37,-117.27446170354108,614824.881851436,621867.0626252419,0
45,45,45,1,CSS,35,31,-111.49512057535044,741127.2598567271,688251.1410672915,0
46,46,46,1,CSS,34,29,-115.53644724071393,651694.8071919056,762645.9282179904,0
47,47,47,1,CSS,37,26,-115.3212009757272,746665.6007852581,633022.5964786672,0
48,48,48,1,CSS,33,30,-115.91051279117158,660140.0088943939,608544.0520091312,0
49,49,49,1,CSS,36,27,-108.21319414731506,724390.8076048223,695177.5391772513,0
50,50,50,2,FHSS,29,11,-109.3114248242605,693430.3354406653,729439.8508365187,0
51,51,51,2,FHSS,44,17,-115.08747748319854,707935.8081683713,613409.527551774,0
52,52,52,2,FHSS,44,21,-117.56900134389024,718163.3271112517,589365.5288960506,0
53,53,53,2,FHSS,42,20,-117.6202684723826,664221.0253819991,791047.2580461656,0
54,54,54,2,FHSS,35,17,-110.15062036679498,733405.5746395391,694696.8102628569,0
55,55,55,2,FHSS,38,12,-99.48883418534426,697052.4009819509,678913.2044903638,0
56,56,56,2,FHSS,41,22,-111.74976249566632,727229.9162297007,726924.1396313278,0
57,57,57,2,FHSS,29,17,-114.85070662975122,741425.2713455585,633830.2570273032,0
58,58,58,2,FHSS,35,25,-116.37742540121737,779699.9557666105,698557.2140129445,0
59,59,59,2,FHSS,28,9,-115.98627172530196,603324.6142455749,678661.973148549,0
60,60,60,2,FHSS,28,14,-106.82351208234915,715055.6614250237,705380.2548638625,0
61,61,61,2,FHSS,32,14,-97.79167520683646,699083.8829667318,693938.0237436511,0
62,62,62,2,FHSS,44,16,-89.1383613244872,692307.8681263679,692086.9164263483,0
63,63,63,2,FHSS,32,14,-116.80685299407465,669383.8282307949,782634.5385434658,0
64,64,64,2,FHSS,38,19,-114.2080688812789,639964.9058647911,638886.2319663664,0
65,65,65,2,FHSS,23,13,-115.30525975692018,735354.3637004901,755162.7174783421,0
66,66,66,2,FHSS,43,22,-114.59145685352568,655817.6774289181,755216.7935072918,0
67,67,67,2,FHSS,34,16,-117.5770264289387,606965.9346330548,625703.5030630532,0
68,68,68,2,FHSS,33,17,-114.5809943435201,622735.5866450006,721036.4310943509,0
69,69,69,2,FHSS,31,15,-110.89765896291556,728118.235041168,660536.4666102038,0
70,70,70,2,FHSS,37,14,-116.67249148322202,618971.3008501527,751483.4791087366,0
71,71,71,2,FHSS,34,16,-112.26138729823856,723440.5517526673,644308.2602856066,0
72,72,72,2,FHSS,35,13,-109.82933138715424,695111.8078332396,647091.3819407845,0
73,73,73,2,FHSS,47,24,-114.16871648488028,633246.3858442093,731815.2932219877,0
74,74,74,2,FHSS,34,20,-117.28320598441049,695985.4212197687,789921.9780062059,0
75,75,75,2,FHSS,37,18,-111.96951082333251,700773.6093348623,742849.4350391425,0
76,76,76,2,FHSS,27,10,-107.49930852293468,716897.9786630233,707040.3916372992,0
77,77,77,2,FHSS,32,16,-114.1273110803016,654390.8357333515,628754.7330217796,0
78,78,78,2,FHSS,32,18,-106.49319334353686,664566.2265322059,674292.7660521107,0
79,79,79,2,FHSS,39,19,-113.70677457370756,724266.6747923413,746313.8236034652,0
80,80,80,2,FHSS,36,17,-108.85172725787476,712885.1188776183,719492.0827673348,0
81,81,81,2,FHSS,31,11,-100.29020396234552,703587.9585471045,690742.6239336743,0
82,82,82,2,FHSS,39,12,-101.30030538193924,678125.5801753775,678075.5406951822,0
83,83,83,2,FHSS,44,24,-117.87687175629148,721113.0515032063,792497.3780135526,0
84,84,84,2,FHSS,36,16,-110.18527305568246,679287.1967535448,646090.1011014021,0
85,85,85,2,FHSS,35,19,-113.203310000187,628394.5071445291,704981.1355406729,0
86,86,86,2,FHSS,35,21,-98.45881505304348,685796.7550913537,678459.5481275461,0
87,87,87,2,FHSS,33,20,-109.7060664011905,688989.8589900236,647312.9611396109,0
88,88,88,2,FHSS,36,18,-113.94944757595516,747251.9157034048,652489.8009899149,0
89,89,89,2,FHSS,29,13,-104.72198786837993,708215.3113993475,674956.0509895792,0
90,90,90,2,FHSS,35,18,-108.44154876779666,678143.8260127895,654802.5565980095,0
91,91,91,2,FHSS,29,8,-100.4566373906194,678251.1742743326,698692.0971714566,0
92,92,92,2,FHSS,19,8,-117.43876821293212,748676.6410130645,605725.4933795294,0
93,93,93,2,FHSS,33,11,-110.55229189020216,652773.2702606417,660925.929746773,0
94,94,94,2,FHSS,28,16,-116.93578545991356,765234.0908730925,629273.3731826798,0
95,95,95,2,FHSS,33,12,-115.21085039572635,756654.4955018869,731530.2947214503,0
96,96,96,2,FHSS,45,20,-117.63038404064376,669677.6855948732,586451.6477291043,0
97,97,97,2,FHSS,35,10,-100.66612365992424,702238.2158221828,681890.7289358414,0
98,98,98,2,FHSS,34,14,-105.43537119149964,713700.4740625791,680867.1578486373,0
99,99,99,2,FHSS,33,14,-104.99925085833604,666244.4334129401,681477.3158487723,0
