,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,46,32,-106.6929617300938,664609.4919551979,672963.3807848442,0
35,35,CSS,42,31,-112.94637284983133,748915.0094711732,703443.6763052582,0
36,36,CSS,33,23,-105.49595782796636,670552.8039238531,671616.1145818122,0
37,37,CSS,33,27,-115.27992086106306,764743.6336157715,662547.5488211571,0
38,38,CSS,39,29,-113.21594091544434,745626.6449394608,717990.5830343915,0
39,39,CSS,46,35,-110.42807728591194,680072.2848374839,644625.0220572432,0
40,40,CSS,33,20,-110.65166162956976,701528.0976374052,734762.3532536126,0
41,41,CSS,42,30,-106.39733942210637,699671.0304232918,662539.2356127343,0
42,42,CSS,27,21,-98.71164037875344,685759.1194632112,700708.4812648514,0
43,43,CSS,38,34,-113.88656994986283,751013.9788571968,718499.4317205702,0
44,44,CSS,42,31,-107.89071669544182,700673.3380486622,721660.8980549655,0
45,45,CSS,35,28,-116.97132397359633,720088.6541567285,597207.3613601424,0
46,46,CSS,32,28,-114.98890116585775,763333.4584598137,712160.2588700949,0
47,47,CSS,26,20,-113.3561680244524,716079.4652837819,747688.7048152795,0
48,48,CSS,36,31,-116.13588754945107,673079.0520834533,776148.9961722606,0
49,49,CSS,36,21,-76.53275280219403,690064.2423208202,690064.328370048,0
50,50,FHSS,41,21,-112.7465703137402,744152.3340042484,713347.794765909,0
51,51,FHSS,26,9,-111.98950107340184,635719.6833895773,700171.4886368663,0
52,52,FHSS,29,16,-101.30286337785158,688929.6656378811,673418.114156921,0
53,53,FHSS,31,13,-114.89700932632479,763230.0349033163,669222.7666858911,0
54,54,FHSS,30,18,-109.42876881365275,695703.9348558926,649122.1792885186,0
55,55,FHSS,31,10,-76.4680616316548,689656.3031133581,690294.6117239754,0
56,56,FHSS,21,12,-115.71182537177572,749609.4502561837,630745.4256456541,0
57,57,FHSS,32,18,-115.17985805237231,764908.9636753809,712884.6496465965,0
58,58,FHSS,27,21,-116.56989432807069,675939.1978635633,781212.1793094326,0
59,59,FHSS,34,16,-80.17717164516236,688031.1465033098,689143.5912838142,0
60,60,FHSS,32,13,-88.20624830433539,692930.0735628837,689816.5062634224,0
61,61,FHSS,35,14,-117.53658603038141,585861.8974374377,683683.8933838678,0
62,62,FHSS,35,19,-113.28492147121814,678793.8302389012,752084.2743639655,0
63,63,FHSS,33,21,-115.99908206667868,603733.326384502,703832.4069494786,0
64,64,FHSS,40,19,-116.30325477217602,682355.7218565391,779113.3551111933,0
65,65,FHSS,31,11,-110.35965026098673,648887.7500847693,668962.4540018496,0
66,66,FHSS,35,21,-111.58220245500164,672540.3068694394,639959.0658041064,0
67,67,FHSS,39,21,-117.10036988450321,737746.9789145716,603439.7825037854,0
68,68,FHSS,41,22,-117.46890123731143,589940.761646691,663056.3523858166,0
69,69,FHSS,40,13,-105.94029941452628,699726.290968051,664146.1936404909,0
70,70,FHSS,27,9,-83.62039006018948,688735.2455192698,687434.0048715008,0
71,71,FHSS,35,13,-97.41425949246322,679621.0871626902,686457.5876577934,0
72,72,FHSS,45,22,-112.95928324260082,630784.6697667172,707066.7094968838,0
73,73,FHSS,28,11,-113.19167628614659,667748.4274660822,630372.3159487122,0
74,74,FHSS,31,18,-117.15244187208316,642996.7935767585,601715.6611378856,0
75,75,FHSS,42,18,-115.5273539893252,723512.7062911812,614519.4372753026,0
76,76,FHSS,30,8,-98.46129093170545,693816.7676910491,700072.2437183954,0
77,77,FHSS,32,14,-117.77214911257084,618177.3813585506,610161.6072125637,0
78,78,FHSS,25,12,-110.39237320262677,685274.9588064745,644037.5247945436,0
79,79,FHSS,38,26,-110.97110851570498,640795.672554503,692294.3221143534,0
80,80,FHSS,32,20,-113.22562499707533,752194.1348076386,696055.3392210929,0
81,81,FHSS,34,15,-116.84083618406851,637260.3757464307,609139.9022048326,0
82,82,FHSS,29,13,-112.91957704064995,644449.4050450692,730558.3936399894,0
83,83,FHSS,27,7,-103.38254269261094,701282.2926724709,705913.2505174242,0
84,84,FHSS,33,17,-110.45222004446667,648188.9200111848,669276.3765219216,0
85,85,FHSS,34,23,-112.62350807419298,727262.1141109511,734545.7804193019,0
86,86,FHSS,37,16,-105.2840760736154,664128.0276953398,690435.0548255214,0
87,87,FHSS,26,7,-102.92896764582034,672605.1796682796,698889.0684464257,0
88,88,FHSS,28,16,-117.89782676334545,637575.9203716437,594536.3148699414,0
89,89,FHSS,46,21,-115.24763776606602,746272.5512717589,633589.4831432482,0
90,90,FHSS,44,26,-117.09217751213583,599607.3612174806,729962.0962706546,0
91,91,FHSS,35,13,-117.735226717371,791447.8743188877,718515.0545980773,0
92,92,FHSS,39,21,-117.76744352643462,793625.908127914,667464.4412125907,0
93,93,FHSS,36,14,-113.53518560254497,639744.5129882622,731997.2462399267,0
94,94,FHSS,31,9,-94.2616366349256,686012.9274149016,683161.9970288131,0
95,95,FHSS,41,18,-108.7807958151907,702527.6411758427,724911.3376263338,0
96,96,FHSS,30,13,-111.05282093168469,738503.5395165453,686816.1383205197,0
97,97,FHSS,46,23,-115.36652676336178,763613.3033828249,657481.2389947575,0
98,98,FHSS,26,16,-96.40293023135199,690565.0105354281,698439.334922376,0
99,99,FHSS,33,16,-113.58723884686253,727201.4284337064,635523.6778923788,0
