,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,FHSS,32,19,-116.95470820785334,784483.3342725728,670232.2888484565,0
75,75,FHSS,23,8,-117.45998343800665,729540.3806405232,784051.4123881859,0
76,76,FHSS,28,9,-96.19257357710592,698111.1145316934,691209.2240971705,0
77,77,FHSS,50,24,-116.75524015166593,647960.3333676562,774652.7083712668,0
78,78,FHSS,54,24,-106.6906459969813,719162.6061700782,689317.2058680102,0
79,79,FHSS,33,14,-97.15017164443073,697673.7372280668,694899.4637862092,0
80,80,FHSS,27,12,-107.11899724132235,662708.2155791635,705655.511925341,0
81,81,FHSS,23,9,-92.59968397839435,683545.4898584305,689087.7068371278,0
82,82,FHSS,32,16,-111.7689281613574,636038.3876020649,688219.3354570211,0
83,83,FHSS,37,14,-103.66791555023754,703915.2393384062,674214.1084745092,0
84,84,FHSS,30,19,-115.75497879147696,604957.4273600138,687499.7139198531,0
85,85,FHSS,33,15,-111.81411210319254,645026.3042577156,659247.0922305383,0
86,86,FHSS,39,28,-115.9893274332349,617294.0614784884,641132.1015743103,0
87,87,FHSS,33,12,-116.23020731372634,777830.4376337728,701379.8512035833,0
88,88,FHSS,32,16,-114.69586178847811,635105.8318896414,638003.942019172,0
89,89,FHSS,31,13,-108.15077569859167,723871.7016587644,696577.9635051873,0
90,90,FHSS,36,16,-116.19008577677943,777840.6815625125,697671.2565446168,0
91,91,FHSS,32,16,-109.55832446380558,662303.1917844688,658133.0958501077,0
92,92,FHSS,39,22,-114.35208567725294,626164.7559007758,723559.025621854,0
93,93,FHSS,35,15,-114.40100591569237,639693.6880157414,636943.045255395,0
94,94,FHSS,34,20,-116.03259552049082,604778.9397604272,668327.0847772482,0
95,95,FHSS,42,18,-115.22051040017209,707051.1508444126,611960.5842251402,0
96,96,FHSS,37,21,-115.31243217436338,704747.5958971271,610610.5902604547,0
97,97,FHSS,33,16,-117.72082364768107,626266.7360138482,774464.4845600139,0
98,98,FHSS,33,19,-115.57248466637262,726288.5553079449,763454.5999551145,0
99,99,FHSS,27,17,-116.49236447338927,599910.1931013268,668286.8647442786,0
