,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
82,82,82,2,FHSS,33,15,-108.10996485723894,663612.5886298396,665709.5279417491,0
83,83,83,2,FHSS,31,13,-113.07782842832056,722094.4834866707,636644.5663831016,0
84,84,84,2,FHSS,34,16,-107.54205681493032,687116.6137934097,656675.4976561771,0
85,85,85,2,FHSS,35,22,-112.07424427754104,662977.7685952865,737979.6586745927,0
86,86,86,2,FHSS,32,13,-97.8654101474386,682346.0699547717,681280.9075675235,0
87,87,87,2,FHSS,37,17,-116.97921773624996,657252.676107507,597619.6592604147,0
88,88,88,2,FHSS,37,15,-100.45407224303707,681069.0007456051,701283.9576059359,0
89,89,89,2,FHSS,34,20,-114.43239003290353,649720.3907080857,750133.6954073018,0
90,90,90,2,FHSS,32,12,-108.53286314725293,691624.3283558537,726125.3366106355,0
91,91,91,2,FHSS,36,13,-111.96349742377228,742543.208717953,676856.572155276,0
92,92,92,2,FHSS,30,6,-95.13306788930784,688963.8893437672,697262.1010063001,0
93,93,93,2,FHSS,26,12,-106.95207213590474,665967.8856211082,669649.7557627518,0
94,94,94,2,FHSS,33,11,-104.58301602580136,667191.017061578,682262.3087056478,0
95,95,95,2,FHSS,39,21,-109.59910808927644,727722.1869733288,705583.7240328066,0
96,96,96,2,FHSS,23,13,-117.49707732168264,631737.7707166076,603786.1427098947,0
97,97,97,2,FHSS,30,8,-105.34274849050598,667068.4320035201,701650.1078348778,0
98,98,98,2,FHSS,26,16,-116.50310023650384,620178.9044426564,750110.8444016859,0
99,99,99,2,FHSS,39,23,-109.46144196406468,669505.4251194879,725175.71707382,0
