,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,CSS,949,671,-112.70377416282128,746627.7659689761,673260.9871662532,0
47,47,CSS,924,643,-114.97332798532841,703752.1257402673,613549.4263189512,0
48,48,CSS,878,643,-114.57797600605801,616476.5579122307,678340.2138677033,0
49,49,CSS,855,614,-113.03899993422547,744623.4259701557,717156.3501870624,0
50,50,FHSS,26,3,-110.16814261058214,692177.903279597,645096.8429874674,0
51,51,FHSS,31,4,-112.38230126588522,688938.5093720049,632120.7696227779,0
52,52,FHSS,39,2,-103.88431893596132,677397.7975640281,707286.9296993606,0
53,53,FHSS,40,8,-106.6649487367818,664433.8940255623,705413.779923007,0
54,54,FHSS,38,8,-109.66783286301997,703784.2137592623,728784.8206566188,0
55,55,FHSS,34,4,-111.73758099345159,736312.7105025362,664315.4253312262,0
56,56,FHSS,41,9,-110.15539425181029,683017.7809628863,645539.0429317851,0
57,57,FHSS,26,7,-95.85635307756152,680996.0296924051,687916.2836692524,0
58,58,FHSS,40,6,-116.8580446586048,594023.8943409342,679370.2407830164,0
59,59,FHSS,26,6,-116.52474983767002,639485.744588349,611774.7378750397,0
60,60,FHSS,38,7,-116.14535784389534,772011.7604621889,720785.0795870172,0
61,61,FHSS,43,14,-114.77307532297812,738158.3071387309,746993.4787847727,0
62,62,FHSS,37,5,-105.77612668456766,705246.4270467031,711005.6407789679,0
63,63,FHSS,29,6,-117.60035378243501,637752.5700567424,780216.8789021219,0
64,64,FHSS,40,2,-113.12510267029265,733511.4838735897,733567.7512368349,0
65,65,FHSS,39,7,-115.58777111231115,607095.1022894537,679891.1079528762,0
66,66,FHSS,32,4,-114.88580012900118,613719.1752345761,700015.9666694511,0
67,67,FHSS,27,8,-114.85385177578601,624938.7628245769,648886.5373725501,0
68,68,FHSS,28,6,-96.87284225893265,698597.4048099066,686596.9065955556,0
69,69,FHSS,32,5,-114.81115198694496,640457.24545576,747252.9915126439,0
70,70,FHSS,31,6,-95.72988380082309,697779.1178917497,690372.2679403627,0
71,71,FHSS,32,2,-97.62992826769948,699556.1372167238,692050.1243014999,0
72,72,FHSS,37,5,-106.41317000942897,697538.0739826187,717057.5540298054,0
73,73,FHSS,32,7,-111.90929184072252,743502.5841047269,685194.9975733429,0
74,74,FHSS,34,8,-116.88248398051965,593387.9633531462,694979.4961552125,0
75,75,FHSS,31,3,-89.00104200280182,690221.4726414932,685614.7582847514,0
76,76,FHSS,46,5,-98.49995804970057,694019.7430126739,700042.2036111625,0
77,77,FHSS,38,5,-114.16064656949783,759491.5326237995,695077.809060914,0
78,78,FHSS,35,5,-110.40063282313116,734065.2829504153,680147.8564722061,0
79,79,FHSS,40,4,-111.01482056598567,649732.6779921186,660751.1520816903,0
80,80,FHSS,42,7,-107.59375873364172,704558.9992101023,660079.9231067714,0
81,81,FHSS,41,8,-117.12501910423131,633999.9685565393,771340.2468704444,0
82,82,FHSS,37,7,-106.05194403238204,717011.0752048758,687879.9181800078,0
83,83,FHSS,35,4,-117.45719332734271,780518.0478643187,641872.6574702958,0
84,84,FHSS,33,2,-98.50904097464645,699148.3610424298,683107.9930525824,0
85,85,FHSS,40,4,-117.48526689555939,711249.3863643494,588654.0726804287,0
86,86,FHSS,31,4,-113.37712934707865,740345.4923054667,728565.1602552751,0
87,87,FHSS,41,7,-89.77235440330787,685486.0900450388,687801.0587469661,0
88,88,FHSS,44,3,-87.28031917994625,689371.0098422464,692594.9187794976,0
89,89,FHSS,40,9,-116.27050057133118,646180.3278750267,767938.4885449138,0
90,90,FHSS,37,9,-115.66507231857875,655457.6024287052,613010.6361655283,0
91,91,FHSS,33,3,-89.40205088872239,688660.6640129796,693406.3617633098,0
92,92,FHSS,36,3,-116.42641962023094,677775.2977720902,779930.5862656126,0
93,93,FHSS,37,7,-100.53160528473833,684245.0633126871,675712.025264501,0
94,94,FHSS,43,7,-106.01366622494088,711018.2726722653,672366.0878184274,0
95,95,FHSS,36,0,-116.11325645619402,605442.89846612,715851.1437686342,0
96,96,FHSS,34,6,-103.16613618834019,669847.6279995808,692641.9223855915,0
97,97,FHSS,32,5,-109.37126316083533,649434.5916255222,682868.4681302231,0
98,98,FHSS,45,6,-110.17552737427418,665740.9172751375,651801.3937913437,0
99,99,FHSS,37,6,-99.60937967938563,702534.5515820453,690465.6488777968,0
