,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,912,565,-102.9579557487886,670182.7125549365,687167.0170603202,0
27,27,CSS,897,660,-114.41161759195825,644669.7356756662,632527.800038507,0
28,28,CSS,888,665,-114.3459307069025,617592.2196524825,688451.1347600023,0
29,29,CSS,857,547,-104.18383088030515,687308.3241408382,667217.213429629,0
30,30,CSS,906,672,-116.40945616018459,751757.224620978,755816.2946382415,0
31,31,CSS,863,543,-101.19182187706394,704684.9569933313,693441.8451357265,0
32,32,CSS,887,557,-96.88368784381345,695187.5103986344,681718.6730907012,0
33,33,CSS,868,636,-116.65724901518954,777815.190200502,658289.3020391349,0
34,34,CSS,925,611,-110.88544592920537,721616.580758389,653518.9313813734,0
35,35,CSS,888,639,-115.33073841304858,761957.9789636598,724179.8722986552,0
36,36,CSS,904,691,-117.7430716195476,781261.4966510605,742725.269551889,0
37,37,CSS,871,642,-114.32657907026112,619275.0686854225,704137.6282367918,0
38,38,CSS,907,646,-117.58685290776691,643189.1048486055,782920.1488930844,0
39,39,CSS,908,625,-111.78859442228806,703444.7091820712,637777.23133563,0
40,40,CSS,883,623,-112.76417757269842,629683.5028221072,685323.0749549901,0
41,41,CSS,858,606,-114.8271672583989,623770.7822108393,727552.081253841,0
42,42,CSS,949,533,-83.82676263611604,691400.5670681499,688624.099717684,0
43,43,CSS,865,546,-100.05543368130374,689102.7398137951,675554.7882280701,0
44,44,CSS,902,644,-114.86589570426122,762223.0459610451,666752.4181315845,0
45,45,CSS,950,689,-115.1628324972774,619152.043449986,653491.9763968769,0
46,46,CSS,885,530,-98.48098107491798,678695.7904907785,693754.0278049381,0
47,47,CSS,875,560,-103.531554477825,671530.3283471366,679020.6832527864,0
48,48,CSS,870,549,-107.42810806842415,696535.0509036134,657816.0966293067,0
49,49,CSS,869,624,-113.39706639473101,739311.8045529869,730108.3150380891,0
50,50,FHSS,38,8,-90.13802364949125,689157.4635979899,693828.405961722,0
51,51,FHSS,35,6,-107.87749163497787,665748.289713443,664846.3034294872,0
52,52,FHSS,45,6,-114.5898387994119,689432.6074405545,763281.6969031105,0
53,53,FHSS,21,2,-117.02771338469648,706568.0006276227,785700.5146129539,0
54,54,FHSS,42,7,-113.93065938132416,665721.3088949025,625167.5700128382,0
55,55,FHSS,37,5,-113.58709671524622,705691.8782179907,753182.0843548201,0
56,56,FHSS,41,3,-117.67511960987397,638942.1472514439,781913.5264470546,0
57,57,FHSS,32,4,-117.62798698545996,716112.2517227527,790756.9958928236,0
58,58,FHSS,34,2,-107.06781249843284,665301.151826924,709011.8144177664,0
59,59,FHSS,39,8,-117.2002075852977,757232.2617944697,616240.6356870374,0
60,60,FHSS,25,4,-114.23445677018029,650583.5637089955,748745.2822806087,0
61,61,FHSS,46,9,-104.75110056174942,682270.1385033105,666709.9108085905,0
62,62,FHSS,35,7,-113.86807852065925,752675.9054424865,714288.6375364607,0
63,63,FHSS,38,3,-104.92733102754252,711274.7168450865,699982.7921808889,0
64,64,FHSS,28,3,-106.7844241564296,694712.6890709021,659807.2769618962,0
65,65,FHSS,25,6,-115.60620630595628,708508.5915331728,608596.2315974982,0
66,66,FHSS,27,1,-115.61593643553576,769990.6575280657,709859.2381805516,0
67,67,FHSS,29,5,-110.24713586046822,647609.7072997905,705542.8884019726,0
68,68,FHSS,39,6,-110.42925690170324,649397.5579830643,711603.0807629873,0
69,69,FHSS,41,7,-112.09231890577925,638337.174162474,667920.3853423857,0
70,70,FHSS,39,5,-112.7760359168623,748185.3568109989,701220.3053902858,0
71,71,FHSS,38,4,-91.73102815145913,684139.0398227259,690088.75918942,0
72,72,FHSS,31,4,-112.99298107365567,654952.7871003944,740308.9654449462,0
73,73,FHSS,28,6,-111.13938507843406,694159.5585015456,738836.8780158424,0
74,74,FHSS,41,6,-115.6586689095306,769496.0627006126,665621.6532577693,0
75,75,FHSS,29,3,-113.29220490331124,638451.2414729306,727497.0708696236,0
76,76,FHSS,39,5,-105.05860620627845,669369.9749495604,703772.1265437314,0
77,77,FHSS,27,3,-107.23500915570789,660924.0995203209,703262.6178676912,0
78,78,FHSS,31,3,-116.79643664836587,635927.2773779784,610611.0809286116,0
79,79,FHSS,31,4,-112.46224186748985,652581.9998935342,644835.2552109257,0
80,80,FHSS,40,2,-113.28264090345104,752316.1252447001,698438.0457170169,0
81,81,FHSS,36,6,-90.14502041266392,685057.1923167539,688602.4944408152,0
82,82,FHSS,36,5,-117.22429728747605,789070.1536115103,698188.4502354033,0
83,83,FHSS,32,5,-107.34109564728233,669814.2002640765,664030.9346135226,0
84,84,FHSS,32,5,-114.37271647743088,757480.48264667,665803.3645911493,0
85,85,FHSS,29,6,-105.60902383917133,669424.0950730643,706456.398940772,0
86,86,FHSS,33,6,-112.22847118508867,652660.8866521914,646777.7586652763,0
87,87,FHSS,29,4,-116.24278238967099,718875.8164024763,605053.6630547892,0
88,88,FHSS,35,6,-105.5762855895001,715507.2197762794,687454.6519686421,0
89,89,FHSS,39,3,-102.40637416546944,701964.0740173345,702544.3235149141,0
90,90,FHSS,28,3,-106.46748450426963,718400.0477227787,688727.87187486,0
91,91,FHSS,29,2,-104.67334488870435,712097.6339796939,682961.2962450745,0
92,92,FHSS,34,4,-96.32712617367918,680447.7840803809,688376.640102566,0
93,93,FHSS,35,8,-115.23854256923826,729615.0381166645,620711.4364083834,0
94,94,FHSS,34,7,-105.58632535844633,681018.2972731428,714230.0960761862,0
95,95,FHSS,26,6,-117.67258067981783,652323.1518595117,788010.3129073858,0
96,96,FHSS,23,1,-110.50246873783003,658126.7032774475,655492.7381338439,0
97,97,FHSS,49,4,-117.26110553518618,662314.0666897143,786157.7702873517,0
98,98,FHSS,30,3,-108.5570058504412,723110.9830453517,674421.205129668,0
99,99,FHSS,48,6,-117.6496278400725,587095.0887674505,713291.7797411137,0
