,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,CSS,896,658,-116.6367599835421,597838.5918343528,708305.7696834935,0
50,50,FHSS,33,7,-114.61946457974739,750316.0351660074,731657.9982758017,0
51,51,FHSS,34,3,-116.50509052456468,610160.2370571897,642498.7763372434,0
52,52,FHSS,30,6,-112.84071136032972,693432.5061231826,629147.9674825085,0
53,53,FHSS,38,10,-101.13032883182206,691983.3699577275,673937.9281393094,0
54,54,FHSS,29,5,-117.77581527925557,620136.6923302094,770437.8737750836,0
55,55,FHSS,35,4,-110.38823605318701,730678.0965716045,670151.9948602347,0
56,56,FHSS,30,4,-110.40082616297023,692860.8362196954,734886.290381327,0
57,57,FHSS,36,7,-117.87026496271986,653455.8980348721,791005.1452585757,0
58,58,FHSS,29,2,-113.59054316990668,671074.9008613657,752649.0000706024,0
59,59,FHSS,38,6,-116.22721806426554,740289.2199687422,616149.9650685609,0
60,60,FHSS,28,4,-115.89498149587519,605169.5411643698,705940.5938043746,0
61,61,FHSS,43,10,-108.73812427069598,667180.0047892048,719809.9928902363,0
62,62,FHSS,32,8,-112.15981995527198,648708.6729399373,727644.4614042792,0
63,63,FHSS,35,6,-116.53415650938234,752585.8024208241,621977.0432504552,0
64,64,FHSS,28,2,-117.80834615589052,754303.2336184961,604330.2977308579,0
65,65,FHSS,28,4,-113.37577313911572,743623.833540556,723864.6030568837,0
66,66,FHSS,40,4,-114.30659638683466,636020.2216344702,736969.0717684829,0
67,67,FHSS,35,7,-103.04831884835238,672584.6754161863,679435.1981865297,0
68,68,FHSS,34,7,-117.47397995764075,661348.4364343992,590346.4837006666,0
69,69,FHSS,37,6,-114.64231887727885,642031.5505308289,746668.3923344063,0
70,70,FHSS,32,8,-114.012762000581,706325.5928360111,622390.1586067686,0
71,71,FHSS,43,8,-100.82008237313002,700586.9055054145,699617.3429974081,0
72,72,FHSS,36,9,-117.0793485074808,681254.6811771924,787461.6053750009,0
73,73,FHSS,34,6,-102.62620884904284,677871.0422605533,674781.2102243397,0
74,74,FHSS,26,3,-104.4439618731111,670629.0388887587,702636.0161373357,0
75,75,FHSS,33,3,-117.6253980258102,601087.668394677,745770.6566698488,0
76,76,FHSS,34,3,-116.39333948289482,780327.5017244612,689826.3637898832,0
77,77,FHSS,35,3,-115.64240911924941,650005.1974343346,615921.8801009891,0
78,78,FHSS,41,7,-113.06476047569274,627920.0916467287,697144.0460970233,0
79,79,FHSS,38,10,-113.12356178812183,656792.2399199825,742602.2235188604,0
80,80,FHSS,32,5,-115.06924329803095,615797.3376032773,715387.5695575661,0
81,81,FHSS,33,6,-110.3210244997833,697113.7882769469,644883.466972678,0
82,82,FHSS,35,6,-114.68422573623886,735585.4855714462,630719.5024241428,0
83,83,FHSS,33,5,-116.11597145220054,643681.4921983315,614155.5573042653,0
84,84,FHSS,41,9,-117.23083554660178,590871.7852103241,671688.3178846366,0
85,85,FHSS,20,2,-106.02259565581953,709600.8812351705,670667.1785879156,0
86,86,FHSS,23,1,-85.1059382126304,686932.1991198612,689442.7149495912,0
87,87,FHSS,43,8,-117.98933449102091,792293.9631486391,652640.5900911263,0
88,88,FHSS,42,6,-115.94828028428475,769870.6963362797,657992.9813690122,0
89,89,FHSS,40,6,-116.93547112757452,596254.8863159418,663201.5377661759,0
90,90,FHSS,31,9,-113.0356154656271,714017.8774175922,632756.4005835794,0
91,91,FHSS,28,6,-116.28446449604863,611751.351811344,644351.9875796506,0
92,92,FHSS,40,8,-117.92107495053122,607640.745401537,618246.1071744481,0
93,93,FHSS,26,5,-117.17669210926778,788646.5896195389,682187.8509743552,0
94,94,FHSS,41,5,-110.99146218440505,658015.4581739099,726790.4752562318,0
95,95,FHSS,37,6,-108.96181439033951,658304.1534020596,666484.015029669,0
96,96,FHSS,31,1,-111.12783438516362,726691.0759196983,656713.6971871213,0
97,97,FHSS,29,8,-91.29228168068659,694401.7347249476,688616.8496271536,0
98,98,FHSS,34,3,-116.40661965624798,653757.2142242233,605624.9308532726,0
99,99,FHSS,32,8,-102.35891816548667,681309.0678893822,705561.4033090334,0
