,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,CSS,859,582,-112.45081610153844,682036.1899594982,632137.9697065154,0
36,36,CSS,916,618,-110.41990041304635,643711.1189376785,690172.1301450628,0
37,37,CSS,920,651,-116.917768885897,594618.3341354781,707884.0351718576,0
38,38,CSS,883,563,-109.93601476551126,671430.4423051418,728723.7982446387,0
39,39,CSS,867,550,-107.41789624759767,693333.6225469111,657299.6406626987,0
40,40,CSS,908,575,-107.80130060269236,669997.3151770291,661730.2187968637,0
41,41,CSS,890,639,-113.21314210954034,629557.8102470596,669611.3829107903,0
42,42,CSS,876,568,-108.75512045737634,677947.9049858518,725362.0062135573,0
43,43,CSS,835,577,-113.63193770613569,740586.7565630132,647484.66055173,0
44,44,CSS,907,588,-108.75417316975177,713232.0615881712,718670.5945997118,0
45,45,CSS,897,650,-117.57591710835035,792620.2168332158,703585.5889875174,0
46,46,CSS,928,683,-117.95295936234987,601397.0978679622,625450.4069302588,0
47,47,CSS,814,575,-113.36027759037037,626510.7914189202,676963.0969452834,0
48,48,CSS,885,583,-111.64820287099255,713133.0166357243,736412.9877296782,0
49,49,CSS,892,580,-110.8324764889684,688213.3485753387,641496.3330916619,0
50,50,FHSS,39,6,-111.86391952800037,708796.5585168708,639039.5722776187,0
51,51,FHSS,24,3,-116.91195252592476,763045.5856407082,627022.1589984176,0
52,52,FHSS,34,2,-107.8885278958915,660568.4319972962,707698.0035374654,0
53,53,FHSS,34,7,-115.38366689862832,701693.4942013227,609408.2713062683,0
54,54,FHSS,25,2,-116.47096900485658,723743.9780577132,774477.5100811634,0
55,55,FHSS,40,6,-103.98296475058842,674885.0804113509,705644.3112740564,0
56,56,FHSS,32,8,-106.01514308968643,662318.9454221908,694277.3589291723,0
57,57,FHSS,39,4,-111.54669095492437,640797.3980740407,670847.6181683257,0
58,58,FHSS,34,5,-110.20085952644423,663934.7152682352,725979.6547070295,0
59,59,FHSS,33,5,-114.07630734583395,665369.8671405367,624063.130738867,0
60,60,FHSS,32,7,-117.75064375466434,760547.9701093129,610429.1092675494,0
61,61,FHSS,39,3,-111.33654971685058,704462.1029745745,640898.7392831701,0
62,62,FHSS,31,3,-111.66727116207252,654581.8431115958,729047.4479750372,0
63,63,FHSS,38,3,-115.7236486518484,643058.2551020955,759669.0064967953,0
64,64,FHSS,26,5,-96.08031355025986,697841.3271719526,691827.8562520208,0
65,65,FHSS,26,5,-109.53047322467862,667087.9340472872,724107.8311065352,0
66,66,FHSS,37,7,-117.25711353671295,786137.2036676406,716410.049169567,0
67,67,FHSS,34,4,-114.98668749500675,685180.7034567469,766619.2564089653,0
68,68,FHSS,42,6,-106.42788503309838,698724.2238479119,662089.5164770256,0
69,69,FHSS,29,0,-113.71333971927206,669097.255842328,625795.4549335225,0
70,70,FHSS,35,6,-116.16195950204474,601477.7718775587,679170.5190459508,0
71,71,FHSS,25,7,-113.87410313905522,621621.4591538884,695097.6977527601,0
72,72,FHSS,36,8,-107.06945245764979,658867.3865873563,683672.617703861,0
73,73,FHSS,32,6,-114.83281153163219,746280.5087131585,739777.0048996159,0
74,74,FHSS,39,11,-98.24125972699608,682601.1976838874,698362.2807123244,0
75,75,FHSS,33,5,-105.14229219468706,666256.7332352272,680268.1483938245,0
76,76,FHSS,29,6,-111.81874929698361,682610.0670340246,636150.4472059973,0
77,77,FHSS,36,7,-104.56617211226023,677011.1427513658,669688.7800983337,0
78,78,FHSS,38,7,-117.64301776265353,793946.658957512,699124.1207427403,0
79,79,FHSS,39,6,-102.3835292348994,707262.5792375265,692517.9786033734,0
80,80,FHSS,30,5,-113.29961840855593,715182.719521868,631185.7542870038,0
81,81,FHSS,33,7,-101.80018515993531,673879.2772381658,682641.2283258204,0
82,82,FHSS,24,5,-98.71159077352286,698102.4103170974,681322.2985629054,0
83,83,FHSS,30,3,-111.66987287141814,642076.284298546,712760.7588109011,0
84,84,FHSS,32,4,-115.86989877135125,669948.2633299744,772769.3275174219,0
85,85,FHSS,39,6,-115.12065757701296,610894.6949052949,690641.1894399418,0
86,86,FHSS,35,5,-116.91306147307745,593820.0322900598,702796.2630143613,0
87,87,FHSS,37,4,-114.85875495518107,764751.0609601745,678038.7837715975,0
88,88,FHSS,30,7,-117.01135303074719,597049.121253866,657798.5319826467,0
89,89,FHSS,34,6,-115.1023360881783,760476.6837470994,722426.650565677,0
90,90,FHSS,32,7,-116.75252429516362,769818.8566144167,639278.5092025691,0
91,91,FHSS,35,2,-109.18131848405248,715979.3854864311,660003.2147368668,0
92,92,FHSS,37,6,-110.3432804292297,726361.9393191645,715624.6172790071,0
93,93,FHSS,29,5,-111.88482172747551,683883.9825238948,635591.051337914,0
94,94,FHSS,39,6,-99.7673244003928,681541.6142151214,700266.0789268794,0
95,95,FHSS,38,6,-104.50492506626526,712536.0801049877,690005.1198386276,0
96,96,FHSS,40,5,-112.47647327097388,634902.0748956245,669837.4661061168,0
97,97,FHSS,35,6,-98.45486948633952,693681.399262051,700118.0061881272,0
98,98,FHSS,36,5,-117.86494906475207,795790.2874133439,706244.881027048,0
99,99,FHSS,36,7,-108.49204643651963,672263.1356953232,721755.0428694795,0
