,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,FHSS,32,3,-99.21678758637817,698334.6074069137,680538.1776950174,0
68,68,FHSS,27,4,-116.36348719462251,664990.4845157632,776663.4946460297,0
69,69,FHSS,35,5,-110.96661334578783,678217.7752705051,736782.1062003701,0
70,70,FHSS,32,4,-117.9171022554846,599115.5158882752,629521.1181370587,0
71,71,FHSS,32,5,-115.53786301460906,761746.378019465,649968.9981503632,0
72,72,FHSS,31,4,-117.7537478763438,592158.372808857,646415.5042382714,0
73,73,FHSS,47,6,-100.00245970486013,684376.6703098378,676588.5067856899,0
74,74,FHSS,26,4,-115.28420159301851,768808.2213856104,679459.1127542136,0
75,75,FHSS,27,1,-100.71545604744253,694548.4657195349,703454.6510466052,0
76,76,FHSS,24,3,-113.74653387060872,627072.0979549403,714061.8281442883,0
77,77,FHSS,32,7,-107.6631602065337,702392.4130736213,720051.0334619601,0
78,78,FHSS,36,5,-112.34784925523795,716240.1306058024,739776.223173463,0
79,79,FHSS,35,3,-109.85174620254848,727147.5834045203,669191.3295281084,0
80,80,FHSS,29,1,-114.68333624835952,731649.9497499091,627835.8097431104,0
81,81,FHSS,40,7,-112.68058248832219,735768.0881548277,726380.9467089607,0
82,82,FHSS,24,1,-99.12407801033919,678057.2085917516,684301.7434477881,0
83,83,FHSS,52,9,-117.65935433587765,744120.9265001785,779246.4699050314,0
84,84,FHSS,38,4,-108.19558186108962,677702.1905407524,722797.4801138404,0
85,85,FHSS,33,5,-113.83261193456701,628380.8648150195,718721.0879460583,0
86,86,FHSS,32,4,-116.87876573407962,717832.2969785173,597564.6919746045,0
87,87,FHSS,41,4,-117.83615056506488,676700.9544939059,582819.6248903701,0
88,88,FHSS,38,7,-101.79503627055594,695393.1531692639,673569.9795384085,0
89,89,FHSS,37,3,-110.6098245014085,643501.7088849945,698058.5685239367,0
90,90,FHSS,40,6,-111.33115421246325,643389.5861420463,667991.3516048476,0
91,91,FHSS,41,6,-93.33055393723703,688000.3028813445,683178.5549516917,0
92,92,FHSS,23,6,-116.23916149453242,777214.3827054081,705789.2656755915,0
93,93,FHSS,40,8,-103.78773683251357,709702.7470456992,695884.7093903488,0
94,94,FHSS,35,7,-116.83782943903594,758772.7559473785,623488.7590126396,0
95,95,FHSS,34,9,-109.20219761291982,691133.98371599,729101.0205022627,0
96,96,FHSS,35,3,-117.22365607175323,788712.3257424637,701525.4362188261,0
97,97,FHSS,40,7,-106.51062007253537,712141.9580684067,671175.646227338,0
98,98,FHSS,28,4,-112.64995166692691,654549.659434906,641706.3450971742,0
99,99,FHSS,44,5,-111.97132388976513,743506.3646320273,681683.575993863,0
