,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,882,632,-115.46504100666834,689199.0516144695,607709.3431463016,0
30,30,CSS,943,666,-111.45140057193106,740609.9259405477,684139.9723338481,0
31,31,CSS,864,577,-112.84268072440199,701831.8230448329,748531.0750504084,0
32,32,CSS,877,508,-92.75206125948169,683999.4960854109,691951.9886688896,0
33,33,CSS,896,655,-116.45505073130107,655001.6529090486,774265.4278329381,0
34,34,CSS,917,663,-115.64170080367677,734937.0798498966,759265.9216927723,0
35,35,CSS,805,565,-111.92598076752294,651898.485954339,728753.3315875588,0
36,36,CSS,839,636,-117.34319632175436,768841.3950481854,752479.2934086625,0
37,37,CSS,858,524,-107.09453816234831,720566.693795301,690282.2801787419,0
38,38,CSS,865,532,-109.53564373048422,692673.7806223735,730564.0239276728,0
39,39,CSS,906,649,-114.83059005194502,656464.674884016,757839.5320604565,0
40,40,CSS,838,620,-114.08466799184998,751422.5291628966,657595.3925756968,0
41,41,CSS,877,620,-116.1822350690694,601113.9760605546,680611.5844731296,0
42,42,CSS,931,570,-100.97134007346742,685080.698932362,674631.3687559806,0
43,43,CSS,855,479,-100.5129851959023,704016.272106952,689754.2175157525,0
44,44,CSS,902,646,-114.15412608428335,732982.2332276169,744524.7458723831,0
45,45,CSS,922,667,-116.354259183366,673293.1074827524,600348.392915496,0
46,46,CSS,885,579,-110.1529380222793,730327.335743409,706451.0691887321,0
47,47,CSS,877,645,-115.20888134518117,627348.7827973244,738818.9962785915,0
48,48,CSS,886,639,-116.13269920465271,671936.6935922523,602928.9551404828,0
49,49,CSS,902,665,-116.32449697082833,612454.5362372373,736460.8639650788,0
50,50,FHSS,35,3,-113.67512151525531,727510.3983339611,743899.0642209771,0
51,51,FHSS,38,6,-115.64894197986052,667357.9491181859,608927.4702018213,0
52,52,FHSS,27,4,-106.40070649912285,702908.6755323537,663998.1213724365,0
53,53,FHSS,30,6,-104.9581426536397,685939.5021822661,713534.2832838071,0
54,54,FHSS,34,6,-109.0971829429323,714944.3028287868,659601.4168048627,0
55,55,FHSS,36,8,-117.29474706335864,781173.1565046896,647549.5182556615,0
56,56,FHSS,41,7,-115.37582230757093,759321.2562007344,648765.8339835374,0
57,57,FHSS,33,3,-114.9131172101279,622703.9848665133,651612.1648635549,0
58,58,FHSS,32,8,-111.33430550583334,645874.2776406273,663272.979943772,0
59,59,FHSS,30,5,-99.89360409843205,675818.1110464758,688866.0687966733,0
60,60,FHSS,39,6,-108.44853489847043,663378.9458694914,714889.5863081123,0
61,61,FHSS,41,3,-94.92901775376762,695544.2721738509,694035.3241189381,0
62,62,FHSS,35,8,-101.04690055017659,676438.8108920627,697959.341622761,0
63,63,FHSS,29,4,-112.47392891125563,728615.2221443626,646803.3656147863,0
64,64,FHSS,28,2,-115.48080136182807,769672.6590893947,673362.9543557419,0
65,65,FHSS,36,3,-99.84100790077167,695659.3162271508,701402.4297662446,0
66,66,FHSS,27,5,-101.59427047296077,687401.0109167924,672987.5094647254,0
67,67,FHSS,40,3,-117.81665228734568,794983.4657275007,671352.7171539089,0
68,68,FHSS,38,3,-110.1146722821289,718652.0446410297,656361.9681874474,0
69,69,FHSS,27,3,-113.58991516125954,733148.9391739924,738620.9889220209,0
70,70,FHSS,35,4,-107.30047469023819,692177.2399646107,721206.5674838986,0
71,71,FHSS,37,8,-117.97087249858197,731493.3105697436,588835.6074932802,0
72,72,FHSS,37,7,-115.29693340984548,766256.5608070585,712138.0130461747,0
73,73,FHSS,27,4,-114.70959539351483,617599.1085872329,710683.0419374291,0
74,74,FHSS,32,5,-114.43540729123777,616850.1901720162,690495.6807717753,0
75,75,FHSS,26,2,-109.56387146419554,684540.1666032586,730540.1263316912,0
76,76,FHSS,37,5,-107.25126904770173,675965.6119613992,660664.5915837053,0
77,77,FHSS,35,5,-106.31429838275402,705004.5567531404,713254.8953909675,0
78,78,FHSS,44,6,-106.1757616480592,714411.0044420322,702107.7094435813,0
79,79,FHSS,28,3,-115.65071919784504,763254.6724337761,728319.8425082671,0
80,80,FHSS,26,5,-115.28852185125956,634514.9884581657,747684.1449354475,0
81,81,FHSS,28,3,-108.0614774124252,708321.6401425792,660152.1699675291,0
82,82,FHSS,32,10,-111.2716864219297,717027.7791588992,647232.306287979,0
83,83,FHSS,31,2,-114.19185230192974,741492.0518668378,737019.8849183695,0
84,84,FHSS,27,10,-112.02449094518599,737470.423646889,662707.1912098248,0
85,85,FHSS,26,2,-114.34967588122038,750900.3748913091,726591.1833023399,0
86,86,FHSS,36,6,-111.69436375279764,726152.4628303479,651311.0585743953,0
87,87,FHSS,36,5,-116.13887712992093,773014.1959693829,717802.5933083813,0
88,88,FHSS,33,5,-117.1835776825485,719003.9966143973,784489.0679513689,0
89,89,FHSS,40,5,-107.25825277393403,698668.5791081509,719792.7794623488,0
90,90,FHSS,30,6,-104.86474689327298,712548.7753072426,682629.4005908716,0
91,91,FHSS,30,4,-112.49935674534183,697522.1975699426,631910.7765232031,0
92,92,FHSS,38,7,-115.1055621343468,756591.5371345307,649016.6572364273,0
93,93,FHSS,29,3,-80.25231215145551,690332.7132847337,690488.2301303436,0
94,94,FHSS,21,5,-95.30722144524307,693784.6270561799,682684.8372319235,0
95,95,FHSS,46,6,-106.97644611135486,704680.0619837374,716098.6942818105,0
96,96,FHSS,35,4,-109.60439883208586,711505.8771081828,654151.5552491362,0
97,97,FHSS,36,3,-106.23548347225056,694973.6363376854,661731.5871361805,0
98,98,FHSS,30,6,-117.43064751019648,644900.5884187546,597135.0063912468,0
99,99,FHSS,40,8,-116.5154280132966,680644.1457167502,781197.680926888,0
