,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,FHSS,23,5,-101.9677635197148,703067.4038880195,678834.6068001919,0
54,54,FHSS,42,7,-91.56564372081945,684244.8685169336,688698.0266389691,0
55,55,FHSS,37,2,-113.8390806687805,622042.7775391601,682192.0133935214,0
56,56,FHSS,35,10,-110.39952364350309,697105.7537505288,734356.1940340108,0
57,57,FHSS,32,3,-97.90088283420182,693421.9143634788,699454.6873671694,0
58,58,FHSS,27,7,-115.48252323571012,771069.311503603,683575.7143105111,0
59,59,FHSS,37,5,-116.05880630852067,654683.208092482,769705.1299131848,0
60,60,FHSS,39,9,-113.38904915841809,669208.9321991,750489.5635632571,0
61,61,FHSS,33,2,-107.1370414899568,720206.3991920484,695123.5874977937,0
62,62,FHSS,39,8,-115.15398306979444,640179.1133372749,750974.3334540017,0
63,63,FHSS,33,5,-107.14645293053445,719031.5547566267,699694.052917521,0
64,64,FHSS,37,10,-112.9502289250184,691101.2152539914,628270.9441859022,0
65,65,FHSS,32,2,-105.97678053221654,674639.4386582673,712493.4320314958,0
66,66,FHSS,35,9,-110.18475775227758,688084.9128533675,733876.6985028804,0
67,67,FHSS,39,7,-108.49403453808576,686536.7853370411,725914.9572754627,0
68,68,FHSS,28,7,-115.57661678417159,716680.515804117,767547.3912123684,0
69,69,FHSS,31,7,-115.94549655356806,687456.7686779904,775737.4438058343,0
70,70,FHSS,30,5,-114.93843001088436,730936.2008180243,624691.6152130354,0
71,71,FHSS,31,10,-108.90435411420833,714160.8991582496,660066.52924901,0
72,72,FHSS,21,6,-112.72237237977373,748949.5042730788,691628.3566409874,0
73,73,FHSS,35,4,-105.01336049850501,677545.8618645289,710877.3211493558,0
74,74,FHSS,29,6,-111.8625148063916,730607.755139776,724267.3608945238,0
75,75,FHSS,37,6,-110.66354555071163,643627.7711731206,678757.2071381942,0
76,76,FHSS,21,2,-90.30972393344963,685932.1936455752,692285.9229701537,0
77,77,FHSS,39,2,-88.09890385147321,691601.6447148559,686682.807350668,0
78,78,FHSS,39,8,-98.55801866240056,678489.320964591,693508.1864482164,0
79,79,FHSS,37,8,-112.01959171739702,665539.7139234553,738903.9817245615,0
80,80,FHSS,27,3,-106.83246355199451,706633.2831126177,714269.4353450215,0
81,81,FHSS,47,6,-109.76307437417006,676778.516772296,648960.2670048904,0
82,82,FHSS,42,4,-117.99625152028415,592871.8102716669,740754.7358544596,0
83,83,FHSS,28,5,-96.13291240496011,688649.6293610614,698201.2838987252,0
84,84,FHSS,43,1,-117.1850036604718,682947.3432472408,788794.4083141242,0
85,85,FHSS,34,5,-106.08083866232433,666217.334630666,704618.3334627299,0
86,86,FHSS,39,7,-112.32356937778516,645384.206644904,725465.74318297,0
87,87,FHSS,30,2,-117.45577569717071,715469.2594843329,590023.3311501036,0
88,88,FHSS,35,4,-113.99934719662161,690476.1804851836,758418.4378415806,0
89,89,FHSS,26,3,-117.03318661587411,786705.6329849696,699986.9613066837,0
90,90,FHSS,37,5,-115.43670577725376,615634.6258565362,654931.4097539454,0
91,91,FHSS,38,10,-108.6619825401036,709908.7707976176,720612.0850557114,0
92,92,FHSS,42,4,-116.45525038459914,695178.1475429514,780797.0084972618,0
93,93,FHSS,34,2,-114.17798658729217,751120.0525962724,723398.6960522236,0
94,94,FHSS,38,4,-113.43452260169332,624897.7744653939,684903.1304808632,0
95,95,FHSS,37,11,-111.19720562942243,691011.8037856714,639451.5409785741,0
96,96,FHSS,27,2,-104.09347966221777,711198.4807257688,692883.542007299,0
97,97,FHSS,32,6,-117.51576375803876,624700.8091869219,770135.0055556758,0
98,98,FHSS,28,8,-115.946830296163,622045.8649709689,635371.175275061,0
99,99,FHSS,42,7,-117.02319460519564,778115.3391337254,730491.7175294505,0
