,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,954,620,-108.91137485735092,725560.8329162771,676402.1849373113,0
31,31,CSS,916,657,-117.84344889397559,715527.5684489999,585196.9293870174,0
32,32,CSS,850,562,-108.3389289261133,718717.1640798723,710265.446062304,0
33,33,CSS,920,645,-112.6734529230281,641684.4453277786,724513.2175710078,0
34,34,CSS,906,654,-114.55658826283405,615897.1101848846,692722.9161804831,0
35,35,CSS,839,628,-117.9798404977578,789800.4006182009,646598.9827818683,0
36,36,CSS,912,683,-116.47834978555107,683430.5476730977,781027.6587824554,0
37,37,CSS,936,687,-116.63783407429656,621380.9794650268,625250.2875750884,0
38,38,CSS,891,576,-103.1869275532844,691444.7393526785,669639.42871334,0
39,39,CSS,884,605,-110.47765958912464,727437.5252683142,715314.878477276,0
40,40,CSS,852,610,-115.82234218263162,760081.3983441424,736879.979375269,0
41,41,CSS,912,655,-117.65268393590864,642454.9296057035,595380.4971746575,0
42,42,CSS,891,577,-110.3511731312582,660219.0307438399,654711.0266328983,0
43,43,CSS,962,709,-116.39258540182215,649923.2843216739,771296.7008016532,0
44,44,CSS,918,522,-94.69885033955526,693911.6643636202,695385.9377742291,0
45,45,CSS,910,635,-108.13454400402102,666722.372739131,662587.3207425979,0
46,46,CSS,865,621,-116.44181032724177,614920.7139206065,636402.0194622685,0
47,47,CSS,860,620,-116.302615262547,702014.8495554973,600325.42132874,0
48,48,CSS,890,651,-117.81749722440125,598910.618622863,632108.6427965758,0
49,49,CSS,872,637,-117.28968950964068,743308.8041480585,604229.6400346013,0
50,50,FHSS,35,3,-116.3506716439324,730768.754198873,608945.4399122554,0
51,51,FHSS,30,5,-110.10075905181459,710125.4803321001,650527.0816322332,0
52,52,FHSS,33,6,-113.40061008482283,718844.82286304,632110.0708283626,0
53,53,FHSS,35,2,-102.33377156572074,677882.2339358965,703255.8356466877,0
54,54,FHSS,22,4,-109.26927238471872,700063.9967529707,728003.0310685886,0
55,55,FHSS,28,6,-97.28518023007825,693741.2678649297,680314.2033785948,0
56,56,FHSS,44,8,-105.71286364373,695620.4628321321,715259.826084377,0
57,57,FHSS,24,3,-93.82770788171932,694150.4227795557,694240.4645347241,0
58,58,FHSS,29,6,-107.12584701803956,659966.2261638044,699968.9446232978,0
59,59,FHSS,32,5,-114.78595634005598,671449.5731697958,616019.3355314062,0
60,60,FHSS,35,7,-99.07015377651334,700873.6171589545,684751.7438857709,0
61,61,FHSS,39,5,-116.97220885566088,597318.4323472208,720451.4989202679,0
62,62,FHSS,28,7,-116.55709236464077,766979.6918064156,638748.3482965241,0
63,63,FHSS,28,5,-112.29718532014132,643224.6804670015,722358.1300139263,0
64,64,FHSS,29,2,-117.8783946601971,713705.3396500229,794509.4586498303,0
65,65,FHSS,27,7,-113.25642226414641,632139.231525463,716506.7446331298,0
66,66,FHSS,36,9,-115.85521845659161,773944.4998336656,701931.7629500922,0
67,67,FHSS,34,5,-115.12092808093101,725355.1554118408,759230.2330955192,0
68,68,FHSS,27,5,-117.08801240503041,657671.759026989,596177.966785291,0
69,69,FHSS,35,8,-110.94251509445807,672404.9699386716,643946.789467142,0
70,70,FHSS,34,8,-108.36316296098464,661620.0555497343,666418.3477808731,0
71,71,FHSS,46,7,-112.4714649039758,692017.0469041727,631586.3633976339,0
72,72,FHSS,38,9,-116.72468317351417,782819.465851424,703417.1901747216,0
73,73,FHSS,37,3,-111.91847418711669,687640.4119394614,635126.8439391617,0
74,74,FHSS,27,6,-109.18266421758993,692146.5461112052,728954.6532308863,0
75,75,FHSS,43,7,-117.31904758513588,628024.4918193517,609027.8338934599,0
76,76,FHSS,31,5,-114.7612818202166,656503.2963799402,621634.2430845702,0
77,77,FHSS,36,6,-86.16057684128381,687878.8482114438,687068.5362856787,0
78,78,FHSS,30,5,-97.23763330131202,699416.0045896579,689956.5364250833,0
79,79,FHSS,42,11,-81.16290807154674,687990.948363154,690090.933584961,0
80,80,FHSS,29,2,-92.80501587104803,695385.5178482371,690107.1330116248,0
81,81,FHSS,30,8,-101.30239951441247,676448.3096113265,680033.0793193446,0
82,82,FHSS,32,8,-116.76261240356493,759609.4024719044,625600.6957673893,0
83,83,FHSS,32,2,-90.4851154692179,687637.7457825895,693660.9671574838,0
84,84,FHSS,31,4,-116.57712988455535,711801.7966054515,599289.1209776592,0
85,85,FHSS,38,5,-111.60411152457212,712093.703171419,642194.3016829315,0
86,86,FHSS,33,5,-108.18322430113828,676016.7160492593,722103.3494552576,0
87,87,FHSS,38,6,-104.22584587275965,685714.119752693,711505.1125049725,0
88,88,FHSS,29,3,-115.2543718193383,641967.0953596935,753506.2909771848,0
89,89,FHSS,43,3,-101.86485723908719,700210.7460785767,702629.7915661033,0
90,90,FHSS,30,1,-116.98235804336366,647114.4905483121,777033.2346963899,0
91,91,FHSS,30,4,-113.7964618577119,732677.7601704809,741119.3155721348,0
92,92,FHSS,34,4,-100.96322427279192,683145.644329731,675357.833220338,0
93,93,FHSS,33,5,-112.7642598734223,635227.6677393556,714873.1184523371,0
94,94,FHSS,32,9,-110.56785100595657,735276.4430489375,697014.5127748112,0
95,95,FHSS,24,5,-111.24807648293873,716764.7868127568,731597.712435522,0
96,96,FHSS,36,7,-116.57707933245172,607014.8341997622,646584.9292313956,0
97,97,FHSS,29,2,-103.88239548797361,668213.9851105163,685623.2488259504,0
98,98,FHSS,32,4,-115.71023273151295,605779.6808366082,681121.5546876544,0
99,99,FHSS,38,2,-114.06445671175854,676351.1251076587,621113.5027458214,0
