,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,856,543,-100.18592211901854,690060.7529306865,675356.5853846208,0
28,28,CSS,879,608,-113.38263278622082,676519.5319595726,752390.4760184688,0
29,29,CSS,891,617,-113.4833055464809,752440.276472914,705436.9325881455,0
30,30,CSS,918,657,-115.34422710084061,611778.5711190456,710981.2797843434,0
31,31,CSS,864,595,-111.4241572341262,736409.778666515,709994.0670545348,0
32,32,CSS,923,694,-116.44557066626115,670017.8327088327,778797.2425806753,0
33,33,CSS,851,642,-117.69606251967724,790449.7737555937,720211.3861279102,0
34,34,CSS,906,622,-114.70173830936002,627087.6590085191,730824.8801350176,0
35,35,CSS,877,580,-110.38205882301504,734158.1337096527,697695.2533078141,0
36,36,CSS,904,650,-116.38922086921889,741473.5993538947,614928.5640380854,0
37,37,CSS,925,692,-116.76374063669581,595585.7787807788,703508.4025517759,0
38,38,CSS,859,632,-112.66874288502929,728189.1390118184,644662.3573245382,0
39,39,CSS,875,631,-115.84746358205669,747632.3645667427,751860.3921848933,0
40,40,CSS,895,515,-95.185567660862,693265.9866897487,682502.2476120496,0
41,41,CSS,829,598,-114.61679469813919,619708.6729300867,714559.3828608016,0
42,42,CSS,916,643,-117.46794734486181,717109.6831222491,788503.6496412881,0
43,43,CSS,885,633,-115.2294279588499,665775.9917100768,613489.3457211199,0
44,44,CSS,862,612,-116.58686409990037,714119.9698843859,779033.0814340408,0
45,45,CSS,891,638,-113.07927996408986,666634.6110499888,631661.2766376187,0
46,46,CSS,909,658,-115.84259383397688,772726.6135798706,670972.098314286,0
47,47,CSS,846,598,-117.36377145572507,596155.375074903,729896.0103579096,0
48,48,CSS,876,505,-80.82095828969082,689767.105408287,687939.8256381989,0
49,49,CSS,888,667,-116.25246246547601,625137.7667081697,751629.1924892952,0
50,50,FHSS,29,7,-117.97325291288772,735268.3704741276,590466.8297620836,0
51,51,FHSS,28,5,-114.65824270630594,735662.0826772995,631064.21637398,0
52,52,FHSS,42,7,-107.6698966992868,709246.0983675327,716162.0104036981,0
53,53,FHSS,29,5,-111.58370585783749,637730.9782735154,697172.100920634,0
54,54,FHSS,30,3,-110.00843992161872,657223.8448810467,660013.5524889439,0
55,55,FHSS,39,7,-113.89046195610891,628877.6375459464,658091.0873384889,0
56,56,FHSS,35,5,-116.02301386785354,771363.6558354364,718976.4282525405,0
57,57,FHSS,26,4,-99.8933171469841,692498.4015181636,676162.63011233,0
58,58,FHSS,25,4,-111.23753025679099,695841.2062116693,739215.3119650477,0
59,59,FHSS,38,4,-111.95009337549594,637528.0627928346,672689.1335263486,0
60,60,FHSS,29,5,-108.72085436448678,720730.6614253584,668632.0219220921,0
61,61,FHSS,38,5,-113.85752682218441,748897.3656321857,722144.8194830281,0
62,62,FHSS,30,1,-108.92965864345527,671110.4311626574,723283.6451829666,0
63,63,FHSS,26,3,-100.36602358698548,687598.6690089593,703660.4108038794,0
64,64,FHSS,34,2,-112.67223934055174,630488.6463862098,683314.668521077,0
65,65,FHSS,26,2,-114.68211857860325,639446.703731244,744887.4721233555,0
66,66,FHSS,42,8,-115.3457034818785,657449.4618754529,615433.0410204269,0
67,67,FHSS,34,9,-114.9230014619803,621967.3926128241,726062.4953962772,0
68,68,FHSS,35,7,-112.97507122852579,730288.7301301787,643678.7944024222,0
69,69,FHSS,31,5,-108.04957774803512,656607.701389023,701000.3953326526,0
70,70,FHSS,47,3,-117.76280456786242,582988.3563405258,687287.2272368433,0
71,71,FHSS,32,4,-116.44506949471472,764344.7873490534,636970.9633686056,0
72,72,FHSS,25,3,-113.75555675355116,731009.7229711938,742067.3794048702,0
73,73,FHSS,28,8,-117.80495464465818,657014.6535077775,587473.4370707538,0
74,74,FHSS,37,7,-106.40232695016458,717915.3588089263,685434.5471066226,0
75,75,FHSS,36,6,-101.83636250795124,705942.4840045763,685389.11854348,0
76,76,FHSS,34,8,-107.03679442214228,680294.7662675336,718999.8483898375,0
77,77,FHSS,34,5,-115.57779496160512,620712.2063579287,643245.4702132234,0
78,78,FHSS,30,5,-117.11058930445517,752875.300044077,765058.9764059396,0
79,79,FHSS,26,5,-99.60742672293499,682694.802137841,700731.5408819888,0
80,80,FHSS,31,7,-107.56094493507204,658305.9388037091,678731.7588953915,0
81,81,FHSS,32,4,-110.0104332772103,714653.5138317702,724962.522445903,0
82,82,FHSS,27,4,-95.4175682377665,696487.5749902783,685417.4490572393,0
83,83,FHSS,32,4,-112.3838754047883,702021.9218440437,633513.340454148,0
84,84,FHSS,40,7,-117.49393752217011,719633.0514188404,590736.0653934352,0
85,85,FHSS,31,4,-114.34141330791971,708219.4384767237,758691.1407056635,0
86,86,FHSS,46,5,-106.06258400332237,677120.1336591461,664613.4742146096,0
87,87,FHSS,45,6,-111.7509570697749,740899.4817116781,675728.057516504,0
88,88,FHSS,34,7,-108.28563099939458,708626.0408923368,659265.3368998184,0
89,89,FHSS,26,3,-97.36476040160112,685177.9375374904,698655.5225372221,0
90,90,FHSS,27,4,-114.71307763705764,614496.0857892459,690715.8735030835,0
91,91,FHSS,34,7,-116.45130282648802,676312.8852996072,779995.1270898675,0
92,92,FHSS,42,4,-107.08192204029977,658967.7176766053,695878.2287962582,0
93,93,FHSS,33,10,-116.30107039076495,756629.8844963843,629629.3987921975,0
94,94,FHSS,39,9,-117.66290315717632,608624.2886908968,756836.063968063,0
95,95,FHSS,42,9,-111.74279798528997,671293.4580166824,739458.1183679658,0
96,96,FHSS,31,2,-96.24818536500582,697785.1467307595,692544.1161762644,0
97,97,FHSS,36,6,-109.94342388458548,647784.9310657268,701211.7566582115,0
98,98,FHSS,32,4,-112.74416827564532,726550.0074882567,642631.6866143702,0
99,99,FHSS,28,3,-94.4143308277299,682373.7408503795,691109.3835015291,0
