,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,CSS,840,477,-91.71618353420604,685817.997465354,685506.2787580547,0
39,39,CSS,878,618,-113.89946458039135,653413.0220255484,747367.9641899748,0
40,40,CSS,881,578,-110.66104870212305,646170.6825810334,671009.5785898614,0
41,41,CSS,909,684,-116.04617939152513,624292.1651595101,747638.8735264005,0
42,42,CSS,905,524,-97.58615210057815,690287.6577259813,679017.8214470234,0
43,43,CSS,890,622,-111.73736068829118,637319.704602083,678644.7690888374,0
44,44,CSS,901,682,-115.32985866153282,710326.9267061879,611737.6341781206,0
45,45,CSS,887,630,-115.1024156197098,762603.2973645072,661422.347949671,0
46,46,CSS,849,544,-105.26214684333678,689326.0036844716,714650.7561346414,0
47,47,CSS,927,638,-112.88137705532398,692658.6333344948,750004.5274325205,0
48,48,CSS,864,537,-106.73846904419607,676043.4164843138,662647.6743195879,0
49,49,CSS,928,683,-115.6897071486816,773116.5183584893,694206.4911707699,0
50,50,FHSS,43,7,-103.55180917472758,671295.6869464696,679335.6935650182,0
51,51,FHSS,32,8,-115.38439893816275,768112.7976745056,670478.813816354,0
52,52,FHSS,25,3,-108.79544688123666,651953.3435383261,683572.8189135272,0
53,53,FHSS,37,4,-90.26991179092443,688828.1074736983,693865.3974538199,0
54,54,FHSS,21,5,-114.99274697662855,758044.752797506,653679.1337840597,0
55,55,FHSS,33,1,-114.46094820954193,616921.7527210502,682882.6917914876,0
56,56,FHSS,31,3,-112.26401674698388,745125.9338955304,698900.3106309082,0
57,57,FHSS,30,7,-106.69769351133499,706403.319565291,664959.7114125051,0
58,58,FHSS,35,6,-117.57544452872091,722004.7245503945,788353.0518049735,0
59,59,FHSS,30,4,-106.09008883717829,670569.6871909384,669018.4978322361,0
60,60,FHSS,38,8,-112.31343808711927,689553.8594253055,746250.5730997049,0
61,61,FHSS,24,3,-105.09235290404622,695498.7309760595,665420.0409142866,0
62,62,FHSS,32,8,-109.62665984386517,653594.1504405984,668022.6162274025,0
63,63,FHSS,46,8,-94.97445256391472,684062.8734574775,694980.5100049801,0
64,64,FHSS,21,3,-117.79506683768895,738110.4962688948,594315.6223158725,0
65,65,FHSS,34,4,-87.19858237780285,691519.4070647622,687064.8283765411,0
66,66,FHSS,27,5,-114.39045736726715,646062.6528430766,631679.350510077,0
67,67,FHSS,37,6,-116.80712672303451,626117.6050979317,760728.844639105,0
68,68,FHSS,31,6,-114.87630334824627,641343.5317286593,748727.7424573689,0
69,69,FHSS,50,10,-109.11081810605071,715367.1355767845,659886.7016346261,0
70,70,FHSS,35,3,-93.82554852027948,693232.41061936,694993.1068840822,0
71,71,FHSS,50,14,-89.94753259901312,685087.9737870723,689632.444607948,0
72,72,FHSS,41,10,-104.14324470667195,680597.0234872246,709774.6042276737,0
73,73,FHSS,39,8,-112.39501938847377,696852.3123594186,746302.5375810594,0
74,74,FHSS,29,1,-110.65969987681027,649048.6741986843,713463.7391515637,0
75,75,FHSS,32,5,-116.00743453751093,633314.7220597815,622955.1495535296,0
76,76,FHSS,29,6,-100.56448785181423,694833.9632218536,675751.9597630792,0
77,77,FHSS,26,3,-100.35787266300754,689688.2607929185,703759.0485375789,0
78,78,FHSS,36,4,-109.6611056711764,647722.5107504883,693440.5895072186,0
79,79,FHSS,49,4,-93.57934287821713,689382.3150928719,682835.280388271,0
80,80,FHSS,34,6,-102.75441236787901,675412.930784119,702125.4633932458,0
81,81,FHSS,28,4,-115.80509379138908,772578.7229966993,672032.5185589354,0
82,82,FHSS,38,5,-109.19292961323471,652119.9964046569,702986.0862046581,0
83,83,FHSS,27,6,-111.21605875485085,644850.5916917239,666525.4156733424,0
84,84,FHSS,39,9,-114.44664331094651,638434.4923173053,637629.8669621587,0
85,85,FHSS,35,6,-113.63446969775242,700899.9461986386,754582.5626188336,0
86,86,FHSS,28,7,-112.81517547214418,741578.6960432068,719493.4110252961,0
87,87,FHSS,40,7,-113.70085119994076,622851.9229378346,693493.8331218731,0
88,88,FHSS,26,1,-114.5260483062911,722925.9935439718,624187.8522801918,0
89,89,FHSS,35,6,-92.04086558545085,694262.5935202866,692019.4944345251,0
90,90,FHSS,36,3,-109.64409859128999,648574.1764854615,698336.5611069183,0
91,91,FHSS,20,1,-96.68244877124397,682563.8111285706,695850.3924616626,0
92,92,FHSS,35,5,-100.10151575175745,691088.4050342184,675578.9713787794,0
93,93,FHSS,40,6,-114.08078490252637,751705.1310862729,720600.1406153998,0
94,94,FHSS,28,2,-113.64906493440755,633134.4429918488,724439.8432396245,0
95,95,FHSS,26,1,-107.97452070118838,657070.3561016317,677422.8932743864,0
96,96,FHSS,36,6,-112.73128889488092,696846.2110073911,748586.6984737723,0
97,97,FHSS,31,5,-96.44524388229536,698096.6608694374,692276.8251037352,0
98,98,FHSS,26,4,-116.19301144212989,755745.700023177,630308.8542297194,0
99,99,FHSS,40,5,-114.20842829694209,621869.1411102163,668526.0933800727,0
