,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,FHSS,32,3,-112.92839137834224,719495.8858910461,742487.3553063074,0
76,76,FHSS,27,4,-116.10483680237238,734735.5569068592,614042.5848079737,0
77,77,FHSS,42,8,-97.2279949356456,689643.1725693014,679404.9390597215,0
78,78,FHSS,38,4,-113.34281075652787,704445.9730867463,751610.9500741838,0
79,79,FHSS,22,2,-113.55102439269044,743232.5188362643,726817.3017577388,0
80,80,FHSS,32,5,-77.93199627754086,690416.5641283637,689819.5109110867,0
81,81,FHSS,30,7,-115.59398188061385,772194.8186336956,694227.7902274474,0
82,82,FHSS,24,1,-105.46676565850058,715012.1726355919,685894.5158558164,0
83,83,FHSS,33,3,-78.53644468928562,689440.9017373337,690574.2125099661,0
84,84,FHSS,32,5,-109.32697432791817,721659.3209559115,713583.6063073169,0
85,85,FHSS,25,1,-108.88793110702107,727698.8979382176,687951.4850332172,0
86,86,FHSS,24,3,-117.36663765842499,754870.1275933962,611580.5836956582,0
87,87,FHSS,37,5,-85.64964380530628,686789.4521766665,689715.2171983939,0
88,88,FHSS,38,5,-111.22444492058803,672340.5636452744,642264.0974480985,0
89,89,FHSS,33,4,-106.63503849094369,717576.0620286711,698390.6788499161,0
90,90,FHSS,39,4,-112.03925427016887,707761.3965286645,741337.4642799057,0
91,91,FHSS,36,1,-110.6863609901367,660316.4990318512,652333.2983201431,0
92,92,FHSS,37,7,-116.63781620239271,710932.1401524859,780413.6661902274,0
93,93,FHSS,32,5,-107.53131602612,701921.0907094297,719704.8105077035,0
94,94,FHSS,33,5,-117.15127986811024,593402.972856574,714402.5189217982,0
95,95,FHSS,29,6,-98.90609553671213,680764.7109004407,680886.5449381301,0
96,96,FHSS,38,8,-116.2723555202871,686385.878872979,599802.1894312872,0
97,97,FHSS,26,6,-114.63074091449684,640146.6276728736,744922.601917465,0
98,98,FHSS,24,6,-107.85624930318467,659298.6704601494,705251.4380620014,0
99,99,FHSS,25,7,-108.18979122641923,713071.0290937236,663137.6600434639,0
