,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,CSS,923,588,-109.53579121138745,729377.8218055202,679070.3934131657,0
49,49,CSS,868,533,-107.44489836265839,671148.2779466284,662587.0114459323,0
50,50,FHSS,38,7,-78.15088962600583,688377.0939290663,689823.2815318609,0
51,51,FHSS,29,5,-113.4211437516509,753725.3121944047,695162.7240819128,0
52,52,FHSS,21,4,-105.96169400822126,709751.0415815198,707705.1551117792,0
53,53,FHSS,47,3,-114.19254224754386,755269.6887206878,664064.0856065741,0
54,54,FHSS,26,2,-116.70519897621796,663553.1433511897,598786.7695328214,0
55,55,FHSS,46,6,-108.53095915668669,653111.0855630732,695290.1647215679,0
56,56,FHSS,29,9,-116.08815466433427,661678.5593090166,772693.4806055764,0
57,57,FHSS,36,8,-103.3325760645553,686229.9550106092,709371.097666268,0
58,58,FHSS,24,4,-106.99615008539317,699660.731903569,660348.666910619,0
59,59,FHSS,39,7,-99.2077677441982,692169.6156861291,701675.5518928347,0
60,60,FHSS,25,6,-107.39771467194196,685957.7018204655,657321.2945899615,0
61,61,FHSS,38,1,-89.03539881129868,689726.6496513316,693295.373795466,0
62,62,FHSS,29,4,-104.09041760042771,667394.112960655,690701.9212345155,0
63,63,FHSS,37,7,-111.62318732532879,698241.6342551241,741160.5926183736,0
64,64,FHSS,32,4,-115.4552054285331,682081.8963351402,770690.6991317928,0
65,65,FHSS,35,4,-117.49567887316238,791400.6583957614,673520.8827041204,0
66,66,FHSS,40,5,-111.71337153883499,637746.6049929053,701436.7766157874,0
67,67,FHSS,25,4,-104.7314641652875,666050.3351453155,693660.2156575811,0
68,68,FHSS,28,2,-116.95976214959447,784468.7426057924,669877.6900246412,0
69,69,FHSS,37,6,-114.73724001783543,721082.055026009,757544.7809592311,0
70,70,FHSS,28,4,-110.59699051390598,695046.04926948,735717.0447154881,0
71,71,FHSS,34,3,-103.29236035537501,709303.9636473033,692415.8399992452,0
72,72,FHSS,35,5,-114.34328499224571,675017.1747197156,759756.8210190793,0
73,73,FHSS,35,5,-86.1897966769974,687179.9275504485,687705.1773031261,0
74,74,FHSS,39,5,-114.88478010598104,618525.2720935491,660853.000133114,0
75,75,FHSS,32,6,-94.57421733792947,693065.7010730013,683006.6238911276,0
76,76,FHSS,19,6,-114.0877727994162,713875.8446953471,624122.3484270258,0
77,77,FHSS,26,7,-97.59859637837776,681142.8369333011,683028.497888604,0
78,78,FHSS,29,5,-101.52875924606171,673315.3156443604,686155.0317904799,0
79,79,FHSS,36,2,-113.16316978542254,722748.8605070391,742491.5646214925,0
80,80,FHSS,29,5,-112.17562050907462,745077.7868469594,694983.4487946541,0
81,81,FHSS,20,2,-117.77223066273703,790577.1273736362,655939.7799700348,0
82,82,FHSS,30,3,-97.16555880999537,690047.0823452212,699327.6878836261,0
83,83,FHSS,38,10,-101.8217012406556,687719.7811901508,706311.5833971408,0
84,84,FHSS,25,1,-111.54905683281319,692379.514513814,637444.2325835441,0
85,85,FHSS,34,5,-113.67844172138436,716188.7647862075,750294.8682151709,0
86,86,FHSS,39,8,-111.19024552703465,737585.1182507029,702592.9379012092,0
87,87,FHSS,30,5,-108.58079520810057,697686.8764019699,725457.704364873,0
88,88,FHSS,36,6,-116.98815992190475,654669.5821455352,598458.59561963,0
89,89,FHSS,18,1,-89.62467071363137,692676.5203355007,686816.4856665625,0
90,90,FHSS,43,4,-97.81060570213938,696637.9879619979,681516.2226162918,0
91,91,FHSS,41,6,-117.06530726798377,715835.1528686346,594801.468553881,0
92,92,FHSS,36,4,-110.00126698052794,660147.7649000529,721671.6582417237,0
93,93,FHSS,35,7,-114.81666000598045,724106.2360743826,621989.2387734273,0
94,94,FHSS,38,8,-110.891851773637,735789.120421085,676071.4901410426,0
95,95,FHSS,23,2,-104.17000885404182,687487.369136852,711585.4411776531,0
96,96,FHSS,35,6,-116.74494190137665,658790.3095440725,778995.6026973226,0
97,97,FHSS,42,8,-108.08588960044472,713332.0392104533,714873.066628635,0
98,98,FHSS,32,5,-112.03837307461075,654600.7565049136,646741.0300882092,0
99,99,FHSS,27,4,-117.91738922915567,765473.9501633437,766581.4334614911,0
