,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,CSS,885,653,-115.36541023510577,750444.730428127,742313.7200753258,0
44,44,CSS,884,553,-107.06018739357805,686560.7145676188,720324.7337407927,0
45,45,CSS,880,512,-91.92655586047212,688002.1512928964,684160.3680142371,0
46,46,CSS,871,627,-115.32620321503697,656745.9955006713,615938.6840685715,0
47,47,CSS,884,590,-107.8511756005708,692786.470894726,655574.2390908976,0
48,48,CSS,858,619,-115.04623468813753,613183.0330739386,673572.7041187871,0
49,49,CSS,879,557,-100.31247124284992,698931.9769513768,678773.6771394747,0
50,50,FHSS,34,4,-116.37139498339394,695348.826006336,779904.4424816238,0
51,51,FHSS,40,11,-116.68971359405649,607043.9897471048,734858.1572137149,0
52,52,FHSS,29,5,-105.71666848698713,663827.5034746099,682143.0312037959,0
53,53,FHSS,31,5,-84.63519822820321,691027.0883350136,687707.3476576075,0
54,54,FHSS,32,5,-108.43599378077984,653986.4559247467,697663.3894444228,0
55,55,FHSS,44,7,-108.38392796865645,676966.7364365907,723357.6395857759,0
56,56,FHSS,37,7,-110.10269170999901,703855.8100233229,731043.4422383641,0
57,57,FHSS,35,0,-112.80870644530387,635377.5982706605,715895.2170706484,0
58,58,FHSS,28,2,-112.30914420081237,638329.6538136356,714275.8520393703,0
59,59,FHSS,35,5,-99.66773649050937,686498.8684447468,676480.2500643242,0
60,60,FHSS,30,0,-117.4323981790157,746892.6742190927,604581.0245398092,0
61,61,FHSS,35,9,-114.16967282361946,653108.7247498767,629113.2099578783,0
62,62,FHSS,37,5,-114.69209070718861,645491.6683266592,749892.2026143328,0
63,63,FHSS,31,6,-117.79529973875646,740323.6533106277,595478.6536641904,0
64,64,FHSS,42,9,-117.79216115494918,796097.460615176,694424.6137683209,0
65,65,FHSS,37,8,-112.31791377782287,735372.5787777873,722901.6252531088,0
66,66,FHSS,32,5,-116.92922422419335,698895.2728354528,593173.8707705291,0
67,67,FHSS,32,4,-90.41864524301118,693739.5223012309,687945.2434105243,0
68,68,FHSS,21,3,-112.02160662023029,733569.6120268397,656687.7408258142,0
69,69,FHSS,33,3,-107.8595843046069,660408.3712754712,671595.0316724487,0
70,70,FHSS,26,3,-117.26543639501745,761192.8211944096,759778.7668762244,0
71,71,FHSS,35,8,-94.95938674647226,695397.338261291,694266.8399326935,0
72,72,FHSS,28,1,-113.77704267423005,754391.1698561664,672002.4024868335,0
73,73,FHSS,42,7,-116.20659740471655,607828.4819405434,653881.010871331,0
74,74,FHSS,34,8,-115.80192097342609,755621.6738095979,742606.4554346732,0
75,75,FHSS,35,5,-112.41096428646381,697623.8491676602,746302.809458808,0
76,76,FHSS,39,5,-91.68922586487021,686808.9947170265,684805.3674738138,0
77,77,FHSS,35,5,-110.92224092748401,663947.1165203118,730603.4304399147,0
78,78,FHSS,30,3,-115.8957752327089,736405.8433519361,617559.1898084558,0
79,79,FHSS,31,5,-107.42680764854865,697437.0735828567,720783.888107197,0
80,80,FHSS,30,4,-92.62757957762201,689619.5611575935,683521.3820361336,0
81,81,FHSS,34,5,-113.39782456584584,628705.962194004,710904.8141580438,0
82,82,FHSS,37,9,-112.97788484540821,650966.2199147032,641589.8682262836,0
83,83,FHSS,37,8,-115.38176327392975,728154.6476058627,618366.2601551776,0
84,84,FHSS,38,6,-110.57620657189847,654221.9033347756,658958.7052387082,0
85,85,FHSS,28,8,-116.30405242318835,681852.980197571,779080.6880108638,0
86,86,FHSS,34,4,-100.8184533121555,704457.7634563517,691017.0203606284,0
87,87,FHSS,38,8,-112.76994792242317,730128.3558564147,645468.4554526864,0
88,88,FHSS,43,8,-113.31197112418815,625669.8671872987,691136.4158324058,0
89,89,FHSS,32,5,-111.7820383934922,641949.2592570974,714029.1958710732,0
90,90,FHSS,38,4,-115.47819781834755,642597.384147604,622299.5702070141,0
91,91,FHSS,35,11,-117.14896993555709,700961.687722368,787917.1696427728,0
92,92,FHSS,44,5,-115.7147245511184,629788.7779854315,748701.9090547323,0
93,93,FHSS,23,3,-109.67728126136578,673009.7851998555,650788.2919296055,0
94,94,FHSS,34,8,-103.52521719918748,709453.1243845263,694447.5399259363,0
95,95,FHSS,25,4,-111.83980598708396,728535.1969890943,652448.2051575212,0
96,96,FHSS,32,3,-102.9237020437768,674109.3219267637,701144.5818174287,0
97,97,FHSS,27,6,-116.8091427397614,755830.0577029606,620963.7996057464,0
98,98,FHSS,43,4,-109.11367610661301,667647.7920877589,722164.4010864758,0
99,99,FHSS,45,5,-117.28165267978508,650504.4848101155,782299.8298917138,0
