,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,CSS,863,506,-89.53912077112413,685306.0094160443,689863.6292071178,0
34,34,CSS,841,542,-104.00040923020984,680462.770334534,669502.1630622798,0
35,35,CSS,852,605,-110.78403386557127,642396.0476345929,697244.3923990821,0
36,36,CSS,845,624,-116.3504397906263,743025.39957921,762282.3207436798,0
37,37,CSS,892,664,-117.62660483592879,784796.7517727829,732793.3809363141,0
38,38,CSS,811,571,-117.42752001792911,610190.3571777281,754315.3117151764,0
39,39,CSS,897,621,-110.90050250376802,688187.2844097555,641120.021427074,0
40,40,CSS,883,494,-89.57778310108465,686004.6502040292,691778.5126978549,0
41,41,CSS,865,584,-108.90984451973392,683323.9647125492,651483.8637341104,0
42,42,CSS,821,602,-113.6220093874257,640338.2569954298,733667.6115061217,0
43,43,CSS,871,561,-104.6541562674015,710789.0987967785,699250.0298535735,0
44,44,CSS,873,582,-105.77018697149545,694278.4570647486,663097.1813658243,0
45,45,CSS,892,604,-109.59337524046717,724754.6575821473,711270.7502031111,0
46,46,CSS,901,617,-108.62055907171732,688878.7863796647,726561.414822294,0
47,47,CSS,913,666,-115.3495688140539,635064.7353465139,629858.1285378715,0
48,48,CSS,918,567,-103.24163765461972,707427.967099769,680724.9108164172,0
49,49,CSS,873,644,-116.9585862634388,627520.758714621,764141.0015958823,0
50,50,FHSS,23,2,-96.17547606538683,681594.6349721991,693596.681936868,0
51,51,FHSS,35,4,-113.00185213875041,729042.3677186336,736475.3275844143,0
52,52,FHSS,40,7,-99.06638786978054,683673.6453894391,700367.7477447027,0
53,53,FHSS,33,5,-111.52295541958685,740699.5593435192,697323.4002084822,0
54,54,FHSS,30,2,-110.24566465755487,720460.6839316246,721703.7709246628,0
55,55,FHSS,34,6,-117.0416697348304,602517.7444357872,734647.99793032,0
56,56,FHSS,42,11,-114.46212365109318,728591.9880929212,628062.8631836368,0
57,57,FHSS,36,5,-94.57470105636364,684878.0113441034,683594.5626431782,0
58,58,FHSS,42,9,-117.43790912239007,596817.8879961348,645364.2532313747,0
59,59,FHSS,32,3,-113.20518556631774,627558.285021249,701302.0082156763,0
60,60,FHSS,33,1,-113.7353196468799,733121.3482229223,638699.8700540229,0
61,61,FHSS,29,5,-103.35057479286375,707815.7976680457,680956.1460684309,0
62,62,FHSS,26,3,-115.30785102384343,755842.0368020597,644412.7946884426,0
63,63,FHSS,33,5,-95.26500795898367,696978.9316063366,686866.6640907044,0
64,64,FHSS,32,5,-117.7482415317752,780637.7464500151,743909.0771762127,0
65,65,FHSS,42,9,-115.56774145536482,702267.0048991058,607742.9954943082,0
66,66,FHSS,34,5,-115.60489595523947,606459.1932173516,685852.5902912111,0
67,67,FHSS,28,5,-116.32175197004392,768918.6429978906,646874.1816715372,0
68,68,FHSS,39,4,-111.08494532508838,731603.1542021938,663826.3153034224,0
69,69,FHSS,36,3,-117.06337424536139,776435.3943818286,643895.5056717528,0
70,70,FHSS,23,6,-107.30608755668557,672539.212264754,662295.1321894117,0
71,71,FHSS,49,9,-115.70852060920333,763548.07946995,649865.8103063694,0
72,72,FHSS,39,4,-113.82310339839717,731362.1527035001,742456.590222769,0
73,73,FHSS,45,14,-104.43970689079639,712346.7162590466,688362.5191438633,0
74,74,FHSS,26,3,-97.73306866312171,685384.9424094206,679596.6927741001,0
75,75,FHSS,41,5,-109.59971522044087,648669.5862566045,681063.3641217763,0
76,76,FHSS,31,6,-112.23194100693692,743110.3300715319,672467.615366973,0
77,77,FHSS,29,4,-113.83452961802169,756570.7742055295,680730.6860877373,0
78,78,FHSS,54,8,-79.66762994369493,689307.045123433,688089.6377015335,0
79,79,FHSS,31,3,-117.61929479529883,627452.5137176572,605012.2333065049,0
80,80,FHSS,27,5,-109.55245922545276,730767.612996172,688733.4714149394,0
81,81,FHSS,31,5,-99.9750260646627,697425.5411052515,678260.5278157687,0
82,82,FHSS,31,7,-103.4720364288821,669312.830719414,693644.1495119568,0
83,83,FHSS,29,6,-116.46263063649889,597771.7582584901,690493.8828724822,0
84,84,FHSS,38,8,-117.4632354143813,716198.2980766834,590125.8997950322,0
85,85,FHSS,37,8,-103.33505922535389,693425.6757238987,709226.1601892442,0
86,86,FHSS,28,4,-116.79156926137196,708221.5768820421,782716.6189423283,0
87,87,FHSS,38,5,-98.26883561849718,697787.0896220929,696970.4792806437,0
88,88,FHSS,34,4,-115.87325779161242,606294.2482060161,710018.8621343063,0
89,89,FHSS,39,9,-110.2494291816371,704944.7956353717,647371.1678506958,0
90,90,FHSS,37,3,-106.84088588471907,714952.9480184559,673164.9834758816,0
91,91,FHSS,32,4,-114.3321229831997,659516.2455581822,624228.2840473584,0
92,92,FHSS,37,5,-113.41214365576957,675413.2691084365,626443.9841736129,0
93,93,FHSS,28,5,-117.70830353467295,685627.6440274862,795121.3432315645,0
94,94,FHSS,43,6,-111.6437359335055,734414.2873136551,716683.2470694073,0
95,95,FHSS,35,6,-117.40124189794719,677393.3638145201,790805.2043723403,0
96,96,FHSS,28,2,-117.25853487139372,593729.9316361317,658860.3639854866,0
97,97,FHSS,37,14,-102.9357511359822,697747.1783627911,706828.216530342,0
98,98,FHSS,42,5,-88.64857905755531,692155.7879731711,691932.8755327224,0
99,99,FHSS,30,7,-112.67361027585227,631163.1348530515,700241.6546777337,0
