,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,FHSS,30,3,-103.36311535901807,680286.4002831472,671296.1147624276,0
64,64,FHSS,29,5,-116.40812888491172,733685.6949155162,609825.0022007973,0
65,65,FHSS,28,2,-115.20570747941957,674652.1485266266,767324.0797402695,0
66,66,FHSS,24,4,-117.11293901732847,727966.8636021779,598476.6508371275,0
67,67,FHSS,43,3,-102.185125403167,673759.2969923764,697699.2006217367,0
68,68,FHSS,40,16,-89.47128327418342,685314.8980282174,689295.1345965815,0
69,69,FHSS,26,6,-97.0842378614597,685424.6764528964,698412.26310117,0
70,70,FHSS,24,2,-103.83233044140052,681870.5810203237,709448.171407254,0
71,71,FHSS,40,4,-109.33980823169706,694429.297644268,649362.3696748302,0
72,72,FHSS,34,6,-117.94217688025694,795891.2307599512,711090.7585623552,0
73,73,FHSS,28,6,-97.6296539688795,699176.2515450331,685600.2640906991,0
74,74,FHSS,35,5,-115.10113154533474,750839.4427075784,640777.5939608987,0
75,75,FHSS,32,2,-114.56852971354581,712274.8075503493,619358.0379552733,0
76,76,FHSS,40,1,-109.62423515612565,649095.0729659456,700086.4085526249,0
77,77,FHSS,30,7,-117.94136435796122,707774.4552042251,796502.6711198069,0
78,78,FHSS,32,3,-115.88037328951654,754405.5382738621,745275.2354049115,0
79,79,FHSS,24,7,-115.1339598451543,658490.5568184583,617098.0282371978,0
80,80,FHSS,31,3,-113.39279606515615,646361.089369645,641567.5896761856,0
81,81,FHSS,28,5,-116.50194032532417,760331.6735212646,630712.2065283369,0
82,82,FHSS,26,3,-116.23433898770386,691278.3009494254,778659.759665317,0
83,83,FHSS,42,5,-99.00143598822943,677546.7432022288,692563.1820441452,0
84,84,FHSS,21,1,-99.90895680855827,675783.8368909236,689550.2129621701,0
85,85,FHSS,34,6,-113.78736756886153,622583.8036629463,697800.2328480143,0
86,86,FHSS,33,8,-112.44167700986242,632748.9588533721,700227.2443280666,0
87,87,FHSS,24,6,-114.16047489619444,736324.622232058,741778.0738356118,0
88,88,FHSS,39,5,-96.6312472606242,691177.4834206915,680235.2811704681,0
89,89,FHSS,35,2,-107.48072512421695,684284.9296918791,721590.1825326786,0
90,90,FHSS,27,4,-114.63893339908094,665434.1767101918,619097.20841935,0
91,91,FHSS,32,6,-111.97061912079367,635288.1488826493,696911.2675910612,0
92,92,FHSS,34,5,-113.46996697742509,679702.4663565938,753616.0956291629,0
93,93,FHSS,37,4,-106.36316830562126,717746.9816640576,693647.4851478755,0
94,94,FHSS,33,5,-115.13476350026559,766427.1054640925,705376.7090554311,0
95,95,FHSS,38,6,-108.13449214892627,692765.8856284493,724382.6110717526,0
96,96,FHSS,30,3,-114.07210520322906,748418.2870768904,726313.1854854738,0
97,97,FHSS,30,7,-107.17742103619342,710207.1025579177,713026.1626370874,0
98,98,FHSS,33,4,-115.91606380516225,771769.0998218415,714368.1090597069,0
99,99,FHSS,39,8,-109.7942366885107,714727.4512714384,723584.8339640147,0
