,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
80,80,FHSS,24,3,-115.59249752652792,618780.479259479,645990.4772178602,0
81,81,FHSS,28,8,-104.20620031645352,686919.5046812482,711622.3554781693,0
82,82,FHSS,29,5,-96.86991951771029,687663.6511111074,679966.7517499973,0
83,83,FHSS,33,5,-104.9862646328993,688732.7106994165,664969.5856193358,0
84,84,FHSS,32,4,-111.97042039745162,668375.464005196,638983.7589083373,0
85,85,FHSS,41,10,-114.82236238841523,764657.8794392587,679668.5903804352,0
86,86,FHSS,34,4,-109.98999598392817,663836.5107222621,654224.1348574819,0
87,87,FHSS,32,5,-113.33884804891586,628357.4224113616,670342.4340532483,0
88,88,FHSS,30,1,-107.9579199231196,657983.8954550014,703461.992761065,0
89,89,FHSS,35,7,-115.8844794943513,604444.7355007441,677887.7758437991,0
90,90,FHSS,33,6,-115.67131652673498,719105.2866747649,611192.3625342197,0
91,91,FHSS,39,8,-108.68462346701318,655311.7382524313,673977.5561356494,0
92,92,FHSS,39,5,-106.46549525739675,717919.422474147,694675.6322562498,0
93,93,FHSS,31,6,-102.41262920200117,671639.7849064732,693248.1204414442,0
94,94,FHSS,35,6,-115.12690244794476,766699.5869539867,675209.908252668,0
95,95,FHSS,25,3,-98.4746164778176,687763.6391237763,677975.6143012005,0
96,96,FHSS,38,6,-113.708940405004,751789.5567115954,713159.3948193304,0
97,97,FHSS,16,1,-116.80064886259609,743933.9855366289,767551.7771968927,0
98,98,FHSS,35,7,-115.51314074388733,626717.7637019997,742506.2454934652,0
99,99,FHSS,35,5,-105.61450536838804,714663.4793757923,696705.2273775948,0
