,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,CSS,883,516,-97.61342721058291,694743.338051194,698413.1234111323,0
40,40,CSS,933,528,-100.00074977626642,703150.9615803595,688462.5462861162,0
41,41,CSS,914,664,-117.71784733629056,739388.6508118792,596052.3358290757,0
42,42,CSS,926,663,-114.64821145582277,681437.5054464791,763351.1357632015,0
43,43,CSS,900,668,-116.54452646925068,773323.970917287,728365.0702616432,0
44,44,CSS,904,668,-117.53226740574135,668929.0797584531,587798.9059227833,0
45,45,CSS,869,640,-117.06534152085686,593785.2963513278,711883.20951887,0
46,46,CSS,910,547,-99.40557177274202,702079.9508463169,691622.5410399865,0
47,47,CSS,902,601,-109.22956679843283,692538.3172025055,649681.1131443159,0
48,48,CSS,874,624,-116.49226423804416,638019.2101152411,765669.1948467823,0
49,49,CSS,869,591,-109.21407798580752,729182.6921299932,688515.3137929935,0
50,50,FHSS,34,8,-100.07581168905787,680032.9491734183,679161.8422571896,0
51,51,FHSS,36,4,-107.01786353178535,666096.2172446836,669141.3896245079,0
52,52,FHSS,42,5,-89.1437736227827,685973.3469347882,691348.603919054,0
53,53,FHSS,24,3,-107.63489703471362,721864.950981514,682563.600055973,0
54,54,FHSS,37,5,-112.95379359847624,749963.9955293002,698207.0112916341,0
55,55,FHSS,34,6,-111.61578265879093,666982.2542185219,641995.2129929903,0
56,56,FHSS,29,3,-114.92497323824352,612706.4771025605,692737.2786468777,0
57,57,FHSS,36,7,-117.8789829608096,772037.658521865,620054.5830565268,0
58,58,FHSS,31,4,-115.61659320235773,608204.1539146835,671586.7178023405,0
59,59,FHSS,38,3,-110.9509703577219,729737.2847622726,662307.8267616286,0
60,60,FHSS,22,2,-111.47733951280397,719480.580208542,731372.9315758451,0
61,61,FHSS,31,1,-110.0137989384848,668960.5368320968,727938.2329124137,0
62,62,FHSS,43,8,-97.86476194223646,686321.5991767746,699728.4574416539,0
63,63,FHSS,42,9,-115.10952790099705,763803.5871729605,664585.9263182239,0
64,64,FHSS,44,3,-112.75572739231649,631991.0298682464,672675.8509676226,0
65,65,FHSS,44,6,-96.61157031540239,682026.3326833486,695101.8928148923,0
66,66,FHSS,34,5,-90.92203149368335,693608.3405152007,686995.7446219434,0
67,67,FHSS,39,6,-98.4233191505142,690961.6233592954,700791.2480481218,0
68,68,FHSS,31,7,-101.28771595418642,688042.6790600792,705324.5299829725,0
69,69,FHSS,35,4,-111.28386173898394,685948.7819448224,739778.4239879115,0
70,70,FHSS,28,3,-113.30671989352588,684713.0914976004,625858.4591911527,0
71,71,FHSS,23,2,-105.06169007292914,711480.3303262063,678399.1380493086,0
72,72,FHSS,42,3,-106.06301593004105,674984.4189273019,665790.4025587158,0
73,73,FHSS,36,5,-117.79009295912573,625734.5803221508,775125.7581726208,0
74,74,FHSS,41,6,-116.56399668349411,778880.8140443704,713750.5867601387,0
75,75,FHSS,39,3,-103.34817467429886,679777.4931742734,671601.1703179625,0
76,76,FHSS,31,2,-105.35769113625729,672477.982781485,670319.2261990246,0
77,77,FHSS,31,7,-116.44333789041337,687400.2896027276,780831.1966766538,0
78,78,FHSS,39,6,-103.80311552429583,684325.5957225508,668688.7443264502,0
79,79,FHSS,23,4,-115.38015186538706,643832.443190079,756258.5217796162,0
80,80,FHSS,33,5,-93.02820826603184,695557.3626479673,688854.5554644739,0
81,81,FHSS,37,5,-110.0184698460739,722115.7943524161,660514.410395701,0
82,82,FHSS,27,4,-100.8686017651279,683688.5530350214,703514.0998358211,0
83,83,FHSS,35,3,-111.05455378134886,668611.2214765964,733965.9600466815,0
84,84,FHSS,30,4,-107.4232955519037,660114.3536289306,675643.837414502,0
85,85,FHSS,41,4,-117.09819544550473,683195.6859606882,787817.8993144163,0
86,86,FHSS,39,2,-97.77990072829533,698111.4817570067,683242.4173303614,0
87,87,FHSS,34,7,-114.11587971898052,711333.5085685406,755834.6620160989,0
88,88,FHSS,33,8,-115.86921900348949,726502.8910361929,766550.1838896184,0
89,89,FHSS,34,6,-100.2327058813084,698217.2610318162,700480.8878702506,0
90,90,FHSS,26,5,-117.93622087539063,744462.3222246326,783012.3925489387,0
91,91,FHSS,29,2,-98.37560471692352,688424.7675347343,678031.1732183308,0
92,92,FHSS,32,2,-99.33501954264645,685819.9023001222,701651.5922512464,0
93,93,FHSS,35,5,-117.44806252111107,602863.2552217678,634205.0516403045,0
94,94,FHSS,34,6,-116.62223461769463,599326.4069317847,664955.0587410027,0
95,95,FHSS,40,6,-117.44744413491517,780769.0848238335,642609.1967981072,0
96,96,FHSS,35,3,-92.31051456343094,692738.7203292355,684805.3392275325,0
97,97,FHSS,27,7,-76.80586747967246,689266.0249744796,688468.6903225932,0
98,98,FHSS,28,4,-117.11217186465714,767258.4056214779,628635.4391101022,0
99,99,FHSS,42,5,-113.95571970324012,741818.6851377788,645037.7384659925,0
