,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
193,193,193,2,FHSS,46,20,-108.16821528291396,723224.3244240641,679383.5685152118,0
194,194,194,2,FHSS,40,20,-110.3483501980116,659006.10396555,655788.6060546325,0
195,195,195,2,FHSS,33,16,-108.8282986104094,680845.9427067286,652333.8824945473,0
196,196,196,2,FHSS,34,20,-108.17325259268536,685768.3629702973,654310.2152359552,0
197,197,197,2,FHSS,39,19,-108.41978566745598,658745.6609279569,669976.2649849012,0
198,198,198,2,FHSS,45,22,-109.34246632585123,649229.2027106977,685474.4217865465,0
199,199,199,2,FHSS,22,13,-107.72189602938413,705291.0596586923,659911.336404246,0
200,200,200,2,FHSS,27,12,-108.09225061522112,672437.8940371153,658845.7317170014,0
201,201,201,2,FHSS,38,15,-110.22218359846812,650382.3540051688,711156.0967591256,0
202,202,202,2,FHSS,32,16,-109.9265902478078,658429.654462093,659329.4149823185,0
203,203,203,2,FHSS,30,12,-108.87881310793831,717160.3525821527,663048.3802564204,0
204,204,204,2,FHSS,50,25,-109.49386829295432,688573.5249039639,648335.4449463196,0
205,205,205,2,FHSS,38,19,-108.87910223527516,671687.5096777733,655484.7606796401,0
206,206,206,2,FHSS,32,15,-109.52475710814322,678755.9379061232,729240.8894383654,0
207,207,207,2,FHSS,20,9,-110.42372783656064,727311.6199964356,714993.0903015276,0
208,208,208,2,FHSS,38,25,-110.01238791852994,714545.4075436646,725051.0425649504,0
209,209,209,2,FHSS,34,21,-108.06824804454894,673188.930284219,720272.4567865629,0
210,210,210,2,FHSS,39,20,-109.9583946953574,711123.6728559053,651900.8483194531,0
211,211,211,2,FHSS,42,24,-110.39174959433493,651188.9204460223,714202.8065098325,0
212,212,212,2,FHSS,34,16,-110.57583269864492,647675.622995184,709992.2211074894,0
213,213,213,2,FHSS,31,17,-109.95110664913666,650269.4247350779,707937.7125019564,0
214,214,214,2,FHSS,27,10,-108.8715542987169,680078.945524292,652323.529551867,0
215,215,215,2,FHSS,38,21,-110.35138272439248,652464.533561671,663118.0907437869,0
216,216,216,2,FHSS,29,12,-109.1269299244626,652375.9787539203,676011.1384257451,0
217,217,217,2,FHSS,41,25,-110.6642300201344,729572.2919292325,713845.1205518002,0
218,218,218,2,FHSS,25,14,-106.82741671076673,659687.9663893979,694890.7770443582,0
219,219,219,2,FHSS,29,17,-108.86952515244832,654704.7219879936,673368.5943736844,0
220,220,220,2,FHSS,27,15,-111.53215210732856,715673.1270557169,644587.656530642,0
221,221,221,2,FHSS,34,19,-109.08371038068732,659159.22421351,714323.2296422643,0
222,222,222,2,FHSS,27,16,-109.7293077990925,647828.1649790873,682144.5935426394,0
223,223,223,2,FHSS,37,19,-109.55182280118927,664995.9349992406,722794.8642831192,0
224,224,224,2,FHSS,21,10,-105.2082958323448,693997.4046853341,714072.0410930428,0
225,225,225,2,FHSS,40,23,-107.14806750689168,710543.0045924601,666239.4142722947,0
226,226,226,2,FHSS,37,19,-110.92850777966514,677862.9782379547,736477.5005605237,0
227,227,227,2,FHSS,25,16,-109.43852428554572,648680.7317329117,686658.7933700843,0
228,228,228,2,FHSS,35,20,-110.61676722068276,697478.255793635,643358.2636601909,0
229,229,229,2,FHSS,36,21,-108.63384656399398,723134.7172549834,705139.2376938536,0
230,230,230,2,FHSS,30,16,-108.93044719012173,652213.5381147516,699355.0886848527,0
231,231,231,2,FHSS,37,18,-108.9744996832936,722914.4910716859,708780.22123791,0
232,232,232,2,FHSS,32,19,-107.12608625854172,658903.0225642584,682498.5390740938,0
233,233,233,2,FHSS,29,19,-109.99882942569766,702943.9731885674,730797.9684852848,0
234,234,234,2,FHSS,43,27,-110.85613771502712,650179.5240511561,661649.6780253631,0
235,235,235,2,FHSS,25,15,-109.05971486544192,719839.4822713329,664886.8386270665,0
236,236,236,2,FHSS,28,15,-109.35969747772845,684765.0813870019,729597.6803810092,0
237,237,237,2,FHSS,31,14,-110.5510921753033,735451.8742579096,683634.7128363252,0
238,238,238,2,FHSS,29,18,-109.1068300304318,673436.2247474178,653511.2333224145,0
239,239,239,2,FHSS,24,14,-110.42027176041164,700375.676708755,645037.4386450552,0
240,240,240,2,FHSS,37,15,-109.15328114445065,670201.1129779122,654891.8794806186,0
241,241,241,2,FHSS,31,16,-110.56562504923558,728530.7935816728,664311.4688490788,0
242,242,242,2,FHSS,35,15,-109.46639437361158,728339.0618010008,702133.5959839957,0
243,243,243,2,FHSS,33,19,-107.98002430734886,705347.3762650096,720024.2713287645,0
244,244,244,2,FHSS,34,21,-109.27123117358428,724871.1249848896,670806.327942569,0
245,245,245,2,FHSS,23,9,-108.37417518371588,724996.7392248902,695571.9160771023,0
246,246,246,2,FHSS,37,22,-108.97750987491987,654099.5859654912,673543.0102396467,0
247,247,247,2,FHSS,40,24,-109.62788447847927,699145.4255345672,729982.4362380224,0
248,248,248,2,FHSS,39,18,-107.99120632644043,661694.926448253,668770.4916883905,0
249,249,249,2,FHSS,41,27,-108.86656936939286,718186.5023373739,664254.2838919789,0
250,250,250,2,FHSS,34,19,-109.68030852176824,660757.9733800318,720085.8305392832,0
251,251,251,2,FHSS,38,23,-108.44486064705252,721896.8721729298,705854.0001742534,0
252,252,252,2,FHSS,29,17,-108.07051656769528,655964.5129607664,679534.1235521927,0
253,253,253,2,FHSS,30,13,-111.31655432908866,729969.2203543072,719794.4613013426,0
254,254,254,2,FHSS,39,24,-107.02980472146716,672077.3506050651,715035.3768622965,0
255,255,255,2,FHSS,44,25,-108.87052201753848,708469.831319148,656260.1168278948,0
256,256,256,2,FHSS,32,16,-108.3158413575318,709075.8224385066,659407.7599036776,0
257,257,257,2,FHSS,46,19,-109.29221528952594,692805.342258911,729408.493458083,0
258,258,258,2,FHSS,36,24,-109.34090250244344,658804.7980686062,663090.9120893265,0
259,259,259,2,FHSS,34,19,-109.75823345165146,731676.6648655935,686680.7322552863,0
260,260,260,2,FHSS,25,9,-109.2033360198608,682356.6039058706,650309.6488984915,0
261,261,261,2,FHSS,30,20,-108.48298353799991,704892.8418129632,722542.6334622613,0
262,262,262,2,FHSS,33,18,-110.11594269444264,645318.6387961694,687484.7118377092,0
263,263,263,2,FHSS,43,21,-109.1953774104338,649993.8889260581,694110.0611055946,0
264,264,264,2,FHSS,41,22,-109.50760929815392,692071.490435558,730474.0409420327,0
265,265,265,2,FHSS,29,16,-109.5670238302752,715420.3468851845,657160.5819355302,0
266,266,266,2,FHSS,42,24,-110.38681847776944,643954.0534646866,686789.6020790474,0
267,267,267,2,FHSS,31,20,-108.21934797993067,721588.8103053889,704351.2345303785,0
268,268,268,2,FHSS,33,17,-110.23132356018031,651007.109072091,712333.279420746,0
269,269,269,2,FHSS,31,18,-111.02102711568288,711798.1690924886,732977.0077226212,0
270,270,270,2,FHSS,31,19,-111.01622575297648,644535.4169995458,708974.0636083218,0
271,271,271,2,FHSS,37,18,-110.2929296587153,700550.5005669456,733054.765119719,0
272,272,272,2,FHSS,34,16,-107.78614940302832,670319.2144173018,661578.6538030317,0
273,273,273,2,FHSS,30,11,-110.78390990654373,732335.5996329505,710127.7006897622,0
274,274,274,2,FHSS,34,14,-108.31498272047595,674589.6989158817,656746.427660029,0
275,275,275,2,FHSS,27,19,-109.47142413201657,659674.0648700617,661216.7316737819,0
276,276,276,2,FHSS,27,16,-109.83844153910492,673109.7022826421,649894.59807155,0
277,277,277,2,FHSS,41,24,-109.138569219832,708035.9037257552,654648.5953373782,0
278,278,278,2,FHSS,32,19,-108.5094100951531,712871.3647848992,717609.6987069737,0
279,279,279,2,FHSS,24,14,-110.24877537205198,665101.5259671927,727059.2854442673,0
280,280,280,2,FHSS,25,14,-110.07360475839867,715093.9424030649,725038.7520156888,0
281,281,281,2,FHSS,31,18,-109.1128709973147,727387.3829197062,679216.3843910192,0
282,282,282,2,FHSS,42,20,-110.13420963271383,657170.0928388073,719686.0877156036,0
283,283,283,2,FHSS,35,15,-110.03214831638287,731441.9250712518,677409.9163552587,0
284,284,284,2,FHSS,35,21,-109.2027970257316,698879.1193422957,650825.5239282905,0
285,285,285,2,FHSS,42,25,-110.38410887309227,654919.0623045077,659708.830718941,0
286,286,286,2,FHSS,31,15,-109.0982705583593,658834.0240102274,714027.9697172657,0
287,287,287,2,FHSS,26,14,-108.51528763695468,654983.1148442187,702142.78282096,0
288,288,288,2,FHSS,42,25,-108.19350498664338,686165.9213205399,724633.4966442615,0
289,289,289,2,FHSS,34,18,-110.31806171257428,724841.8989797446,661387.9215219484,0
290,290,290,2,FHSS,43,28,-108.78425675433246,680563.5756471327,726223.8403669581,0
291,291,291,2,FHSS,36,23,-108.94266065338137,652585.84060545,677982.1399595478,0
292,292,292,2,FHSS,28,17,-110.2092924199374,666257.6799890412,651278.4415483361,0
293,293,293,2,FHSS,37,20,-110.69702340340544,648090.4166487517,712199.4937197863,0
294,294,294,2,FHSS,31,14,-109.90384569231064,697214.1798950053,647053.9990422778,0
295,295,295,2,FHSS,38,22,-111.20299069168232,703048.2378997392,737534.4479593963,0
296,296,296,2,FHSS,30,17,-109.24628362758462,729199.7077995868,686060.1804621202,0
297,297,297,2,FHSS,29,20,-110.01458437740368,721059.7596707053,659389.8532977663,0
298,298,298,2,FHSS,35,14,-108.59587775978407,657953.0631710007,669840.310206263,0
299,299,299,2,FHSS,32,15,-107.69440315111584,666548.6350768774,713755.1122345797,0
300,300,300,2,FHSS,34,17,-107.77230090599627,701602.0452697369,720825.7667624307,0
301,301,301,2,FHSS,32,15,-109.09736852134031,671194.2869523929,724178.48481667,0
302,302,302,2,FHSS,33,20,-109.44075394092503,649865.9519076312,699588.1497424202,0
303,303,303,2,FHSS,37,21,-110.58829321960188,647830.1546143217,710451.0450013655,0
304,304,304,2,FHSS,23,13,-108.77572831643788,689965.3288519239,727230.8712390732,0
305,305,305,2,FHSS,39,17,-109.62160271481042,730904.892265445,693478.0945984045,0
306,306,306,2,FHSS,42,24,-109.8975362215773,694381.4665506022,732161.5157488182,0
307,307,307,2,FHSS,25,13,-107.6421621099518,720450.8260290173,677641.6782502118,0
308,308,308,2,FHSS,35,20,-110.6819788432624,695008.6350743006,642638.4411204354,0
309,309,309,2,FHSS,38,17,-109.14610703245876,668639.2651562134,655846.9021829537,0
310,310,310,2,FHSS,34,19,-109.14734076919848,682405.8863927353,650560.1998163929,0
311,311,311,2,FHSS,39,21,-108.4559862044118,705909.3404447726,721921.1428804522,0
312,312,312,2,FHSS,38,17,-109.62106399698774,648256.5566363604,682749.1283233888,0
313,313,313,2,FHSS,40,23,-106.86273903667364,659425.9752598447,684737.1471196851,0
314,314,314,2,FHSS,44,19,-108.78981683252944,685250.8312426516,727067.2279344858,0
315,315,315,2,FHSS,41,22,-109.51577703693212,728818.6401426669,701389.1851329631,0
316,316,316,2,FHSS,38,17,-109.28972729728302,717706.2097105659,717867.621694545,0
317,317,317,2,FHSS,35,20,-109.88131468274013,646454.7740034603,689822.1312741104,0
