,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,37,11,-109.72983476152842,660589.2444443746,720256.6717614665,0
53,53,53,2,FHSS,26,13,-108.50804745071537,692507.3680566931,652865.8811247054,0
54,54,54,2,FHSS,27,13,-109.23884089636712,659848.4934393215,716200.8759220475,0
55,55,55,2,FHSS,36,20,-108.36416061454864,653399.503976328,687296.8332441661,0
56,56,56,2,FHSS,33,15,-109.87606307407422,656062.5493736783,716449.0667574219,0
57,57,57,2,FHSS,34,18,-110.03526824560176,689186.7465975548,645685.1786963143,0
58,58,58,2,FHSS,28,15,-109.26278283091484,649442.9457804475,691140.902224629,0
59,59,59,2,FHSS,28,14,-109.89979457199898,701846.2111879623,648196.4259008458,0
60,60,60,2,FHSS,36,18,-110.9509610567458,737995.8429052401,689958.0157738997,0
61,61,61,2,FHSS,30,12,-110.4035198059468,657970.1945832114,722466.5530486675,0
62,62,62,2,FHSS,36,19,-109.36216860645608,724307.0463541037,709898.8317587668,0
63,63,63,2,FHSS,33,17,-109.27932306508256,717157.0587248441,718336.7857659305,0
64,64,64,2,FHSS,31,12,-109.41504689711392,728803.1060441304,699697.2356659067,0
65,65,65,2,FHSS,39,16,-109.97257218450665,679826.8687585421,647070.2599020329,0
66,66,66,2,FHSS,30,19,-108.97725795813857,650749.0191615969,687448.0004095907,0
67,67,67,2,FHSS,25,15,-112.17542115927532,742246.0598875526,671021.978074421,0
68,68,68,2,FHSS,35,24,-110.91519757705817,737708.4058216442,686446.8991106144,0
69,69,69,2,FHSS,40,20,-109.8592469254116,727832.681039895,708380.1208895068,0
70,70,70,2,FHSS,39,25,-108.61809703202016,690816.176299726,652293.8921258107,0
71,71,71,2,FHSS,28,18,-109.01616744653256,683654.9343166536,650953.7965155848,0
72,72,72,2,FHSS,38,21,-109.94832005518413,712498.1538800031,652790.2075600323,0
73,73,73,2,FHSS,38,19,-109.76788339925156,706893.0810930482,728040.1074662035,0
74,74,74,2,FHSS,27,11,-106.58115649434276,701975.1624910068,662854.0461886488,0
75,75,75,2,FHSS,23,14,-106.16822212862176,669132.1576540862,708740.0326955023,0
76,76,76,2,FHSS,45,26,-110.52840873958452,681711.9429863349,735046.9017982207,0
77,77,77,2,FHSS,39,26,-111.77264617527688,707982.6401422144,739486.8523729384,0
78,78,78,2,FHSS,41,25,-109.15810025229597,713059.9126252232,721081.9808341538,0
79,79,79,2,FHSS,27,11,-109.5112366844723,649348.1152668896,679943.5999336288,0
80,80,80,2,FHSS,34,19,-111.00256835089476,662274.7553573769,648758.4352566368,0
81,81,81,2,FHSS,42,17,-107.56469364894409,721426.0411384432,681825.3457941157,0
82,82,82,2,FHSS,32,13,-110.01593771238754,647337.9082362718,700959.214570634,0
83,83,83,2,FHSS,33,14,-109.02946418640629,712788.6856101868,658262.8179470128,0
84,84,84,2,FHSS,32,19,-111.17934193304892,728641.6878760469,720220.2082411888,0
85,85,85,2,FHSS,36,18,-110.18081608859656,711447.9371639088,728031.3956649865,0
86,86,86,2,FHSS,32,11,-108.98775973631456,689017.0275360683,728167.6137044487,0
87,87,87,2,FHSS,26,12,-110.06656921706198,709288.2445726825,650286.5442752937,0
88,88,88,2,FHSS,35,26,-108.43905186348968,707527.07222751,657855.6502213791,0
89,89,89,2,FHSS,31,17,-108.4155371352276,685836.9978000844,653299.925988107,0
90,90,90,2,FHSS,26,11,-110.4158814597381,697448.9311037059,644438.5885116624,0
91,91,91,2,FHSS,25,19,-108.56230623250345,660448.198059501,712284.5702288813,0
92,92,92,2,FHSS,27,17,-109.5404844358846,681656.7807116327,729981.7998642122,0
93,93,93,2,FHSS,30,18,-109.0844175472743,681484.627070911,727793.4416993569,0
94,94,94,2,FHSS,44,24,-109.53842975636702,682202.5446408642,648749.6067178075,0
95,95,95,2,FHSS,28,15,-110.48395256990057,653481.1846418299,660616.109217991,0
96,96,96,2,FHSS,35,13,-110.40694436238948,644524.5277362878,697659.6470458264,0
97,97,97,2,FHSS,26,16,-110.27137786614044,675253.9397672422,732053.7142060781,0
98,98,98,2,FHSS,25,15,-108.89444067476305,705250.81971492,654491.155004938,0
99,99,99,2,FHSS,44,23,-108.30269967247204,701769.1083195395,655791.2355209963,0
100,100,100,2,FHSS,26,13,-109.0351249659838,722843.4472440693,669386.6359752308,0
101,101,101,2,FHSS,42,21,-107.6149022563818,683808.6555817007,722025.5084753935,0
102,102,102,2,FHSS,25,12,-109.49925312719584,727158.1799016605,673127.6609081287,0
103,103,103,2,FHSS,31,17,-109.19288831028592,725689.5159751796,705496.9011387206,0
104,104,104,2,FHSS,29,10,-109.96973522079392,732779.8928174911,687829.1344047447,0
105,105,105,2,FHSS,29,16,-111.1486462161223,639704.9882065223,689615.2654974505,0
106,106,106,2,FHSS,30,12,-110.60492186510734,723917.4881366488,720863.8761092413,0
107,107,107,2,FHSS,39,27,-109.4179789245959,727349.9913066169,704219.6808284508,0
108,108,108,2,FHSS,29,14,-110.0862946121035,719485.7282220173,657315.7433562793,0
109,109,109,2,FHSS,34,18,-108.2335046352206,723932.8612677123,697835.5231797063,0
110,110,110,2,FHSS,35,14,-109.74287567212284,722194.7633536829,716108.0666060639,0
111,111,111,2,FHSS,37,17,-110.18720056951454,727588.7400035707,712269.9250485217,0
112,112,112,2,FHSS,38,24,-109.61457850461574,647988.8837341364,684974.3980725027,0
113,113,113,2,FHSS,44,22,-110.19541673338748,658652.7936192999,721625.1669372405,0
114,114,114,2,FHSS,27,14,-109.32551367285282,729692.6125230062,690466.7447462353,0
115,115,115,2,FHSS,30,15,-110.96367042832712,642662.9621424827,702913.81315349,0
116,116,116,2,FHSS,33,15,-109.33343744475424,649156.7802343954,686903.8286920409,0
117,117,117,2,FHSS,26,13,-109.87302860980265,716124.7264904601,655821.3344455468,0
118,118,118,2,FHSS,30,18,-110.22652810137184,665565.3204585994,727219.2769789237,0
119,119,119,2,FHSS,43,27,-106.55422383672746,660690.2555890051,683674.0408264747,0
120,120,120,2,FHSS,36,21,-109.41949416109298,724360.5776962638,668488.0482367463,0
121,121,121,2,FHSS,37,19,-106.43862737397308,710113.1054145503,669244.5448142643,0
122,122,122,2,FHSS,35,21,-107.02488041614284,697463.5461617528,719262.9015554233,0
123,123,123,2,FHSS,39,24,-108.50150083162802,724948.3691185089,698366.5825466269,0
124,124,124,2,FHSS,40,18,-107.80627056896203,710670.7335465425,663096.5659122416,0
125,125,125,2,FHSS,33,14,-106.15332649098214,715279.0026553363,678780.7549379395,0
126,126,126,2,FHSS,31,17,-110.15592584983216,718180.129641559,723148.2148068987,0
127,127,127,2,FHSS,41,22,-109.80963007250676,661984.3232798487,722014.2748941153,0
128,128,128,2,FHSS,33,17,-109.87826574414788,690583.5663285858,646483.8947274702,0
129,129,129,2,FHSS,37,18,-108.37542959534396,689512.7964094642,653290.8096885271,0
130,130,130,2,FHSS,28,15,-110.2013601752735,666852.674231574,650970.6758415867,0
131,131,131,2,FHSS,29,13,-106.75567095151676,715035.0295356319,704965.0636470458,0
132,132,132,2,FHSS,39,22,-109.30724214639032,713233.2693873977,657016.4719092896,0
133,133,133,2,FHSS,36,15,-111.2998085793302,719828.6368134071,729821.4948217354,0
134,134,134,2,FHSS,40,20,-109.86619545911708,732255.1733174733,687575.272619568,0
135,135,135,2,FHSS,41,17,-109.85556124609816,717698.9279515862,721571.359628016,0
136,136,136,2,FHSS,28,15,-107.81960686866198,660105.111316052,672407.7561887348,0
137,137,137,2,FHSS,39,22,-108.85022057800172,676730.8893965917,653430.2330702571,0
138,138,138,2,FHSS,30,16,-109.51150402297218,648377.1239089902,686095.6219170531,0
139,139,139,2,FHSS,42,27,-110.17001798772245,713871.5246973905,652344.3778993005,0
140,140,140,2,FHSS,28,16,-109.2315711705316,681487.31259605,650344.4877182491,0
141,141,141,2,FHSS,34,13,-107.22794451348304,704542.4448173263,661612.0909608939,0
142,142,142,2,FHSS,33,17,-110.16409785710503,645331.9126347874,684253.5650274195,0
143,143,143,2,FHSS,32,22,-108.95207373230625,690175.789513933,728003.1255895348,0
144,144,144,2,FHSS,31,15,-110.63819901637753,734413.0951516995,702509.1106392385,0
145,145,145,2,FHSS,29,15,-108.03498968287973,702235.0370046532,657133.2102142842,0
146,146,146,2,FHSS,19,10,-108.30089313535026,658840.5755572618,670758.1993983635,0
147,147,147,2,FHSS,31,16,-110.51033890045032,644922.2137136945,677010.7782865197,0
148,148,148,2,FHSS,33,17,-110.3880704285866,715156.3469925497,726974.0211457795,0
149,149,149,2,FHSS,35,23,-109.53281925107416,712991.1155169985,655542.3231293749,0
150,150,150,2,FHSS,38,17,-108.29068789876207,696107.619797106,724548.2028085829,0
151,151,151,2,FHSS,38,17,-107.4873601368967,717749.3088907633,673275.9443021517,0
152,152,152,2,FHSS,43,21,-109.2074167356378,690424.8235980772,649672.6510187234,0
153,153,153,2,FHSS,38,25,-109.70689123186952,663945.2449608077,655881.0997031715,0
154,154,154,2,FHSS,38,18,-110.41559558033002,733856.8398562098,678848.989396414,0
155,155,155,2,FHSS,44,29,-108.12019918540148,722365.5226440165,701419.8667105113,0
156,156,156,2,FHSS,31,18,-109.4292899595054,652365.7407644808,672362.8794144676,0
157,157,157,2,FHSS,31,18,-109.23906400576404,695836.0211423312,650035.3715159545,0
158,158,158,2,FHSS,38,22,-109.21648771584942,669896.9278453345,654731.4801452331,0
159,159,159,2,FHSS,34,19,-111.01014550174492,677984.4659455122,736977.9303151758,0
160,160,160,2,FHSS,33,19,-109.93822962132148,655690.3336118719,716478.8135186807,0
161,161,161,2,FHSS,27,15,-111.03110374829085,710750.3094202955,733562.889666949,0
162,162,162,2,FHSS,32,22,-107.92102071752726,684454.6183452447,655491.9602462148,0
163,163,163,2,FHSS,35,15,-107.29235767362952,686134.4837042285,721128.0714175097,0
164,164,164,2,FHSS,39,27,-109.45738201907992,665575.425556794,722662.2683279935,0
165,165,165,2,FHSS,32,18,-112.02697185987076,683073.3485651247,634781.6758839386,0
166,166,166,2,FHSS,30,13,-109.96944212727914,725745.9394976348,665683.2054139178,0
167,167,167,2,FHSS,25,17,-109.30358541284474,684586.8727854467,649507.7054812566,0
168,168,168,2,FHSS,33,15,-110.54933565915996,654988.9239598521,658308.3053492414,0
169,169,169,2,FHSS,37,20,-108.52372004069916,721594.5918206437,707137.0441554829,0
170,170,170,2,FHSS,31,16,-110.44801634863872,666644.8879430245,649607.3457952029,0
171,171,171,2,FHSS,26,15,-109.3992609178046,729848.2985844262,693455.199095672,0
172,172,172,2,FHSS,40,20,-109.32269268385063,649573.8036006064,695383.1294192857,0
173,173,173,2,FHSS,30,12,-110.16092621981792,733773.2606704148,689068.8519120234,0
174,174,174,2,FHSS,32,17,-109.90583483163915,732025.0853116402,683094.7751170582,0
175,175,175,2,FHSS,32,17,-109.36399947594607,703249.5697130766,651375.8878639893,0
176,176,176,2,FHSS,38,14,-110.11348399962137,680310.8592234678,732584.2777011348,0
177,177,177,2,FHSS,32,14,-107.32618090641633,719692.4975833202,699788.2929237632,0
178,178,178,2,FHSS,42,22,-111.42767345381212,669228.9531908848,642216.0308834527,0
179,179,179,2,FHSS,33,15,-108.57195643872424,723239.4521867534,704267.305674124,0
180,180,180,2,FHSS,38,20,-108.85434775337684,672907.9793916928,723826.6193383866,0
181,181,181,2,FHSS,40,21,-108.42958013739062,723218.1287511233,676064.6169461061,0
182,182,182,2,FHSS,33,17,-108.3293046248614,725059.1692974216,693894.6707706762,0
183,183,183,2,FHSS,24,12,-109.39950781744334,649291.8486203507,682924.2250600104,0
184,184,184,2,FHSS,24,12,-109.49426486353067,648969.4460471194,682162.7286797209,0
185,185,185,2,FHSS,25,13,-109.01133894494951,670675.5748628887,655361.1479386046,0
186,186,186,2,FHSS,34,24,-110.28523431452456,696883.8431311932,733789.2775573693,0
187,187,187,2,FHSS,36,17,-108.3748404597675,670678.8968067731,720291.573965331,0
188,188,188,2,FHSS,35,16,-110.55277197708368,720076.565956608,654574.4728080453,0
189,189,189,2,FHSS,28,15,-111.33498064648556,693556.6718217873,740025.7862807716,0
190,190,190,2,FHSS,44,25,-109.5242781759694,730511.5549433508,686169.4930830245,0
191,191,191,2,FHSS,34,16,-108.79138286997396,698196.1275092181,652551.2971586536,0
192,192,192,2,FHSS,41,20,-107.85211607932048,703189.0222224223,658318.6098021943,0
193,193,193,2,FHSS,38,19,-110.36274920218256,646363.1054923597,674967.1000292689,0
194,194,194,2,FHSS,33,20,-110.83652639940598,685414.7760063753,641625.8232957495,0
195,195,195,2,FHSS,43,29,-108.66990350563236,656156.0660013458,706449.7753751095,0
196,196,196,2,FHSS,25,16,-109.209811467846,656297.8535376744,667398.3830717406,0
197,197,197,2,FHSS,36,21,-110.93256837515996,656197.6689193968,654088.4311774329,0
198,198,198,2,FHSS,36,25,-108.35298258363386,654094.8257175987,682289.1771873399,0
199,199,199,2,FHSS,33,19,-109.42285790347276,648687.5187511311,690869.2860927779,0
200,200,200,2,FHSS,41,20,-109.10207054594956,719363.5677303524,664011.4088253466,0
201,201,201,2,FHSS,50,25,-108.81380170630815,701962.7000609444,725267.6871658096,0
202,202,202,2,FHSS,21,8,-107.52899739352806,657124.780576699,695000.6336784936,0
203,203,203,2,FHSS,44,24,-109.30895100223448,655364.1272490752,668001.8251455309,0
204,204,204,2,FHSS,26,15,-108.63023861163816,687346.7743378632,726549.3317956318,0
205,205,205,2,FHSS,39,19,-110.31481001429336,695636.6208132682,644685.662044232,0
206,206,206,2,FHSS,38,20,-106.62474482528695,679990.6386793586,717394.8035775013,0
207,207,207,2,FHSS,24,13,-109.33629522293576,684892.3383342854,729502.6521463414,0
208,208,208,2,FHSS,39,22,-108.6266139919883,652314.3035859485,691900.5040954922,0
209,209,209,2,FHSS,40,19,-110.2327930818084,718859.902584738,723081.8898171602,0
210,210,210,2,FHSS,33,11,-110.06243027227802,689758.4599230444,645549.0270964617,0
211,211,211,2,FHSS,37,21,-108.94973932458834,657487.0872564581,667731.5119063037,0
212,212,212,2,FHSS,38,23,-107.50418200042098,708050.9964713048,716245.2549849349,0
213,213,213,2,FHSS,41,27,-108.36736378423848,666345.7988593624,661657.5465477504,0
214,214,214,2,FHSS,31,14,-107.85801132865076,714765.0462665232,666710.4715100244,0
215,215,215,2,FHSS,35,14,-109.43683126686491,673505.0370751377,726999.2986855382,0
216,216,216,2,FHSS,28,19,-108.75949850821924,727026.5820654867,686188.9677320697,0
217,217,217,2,FHSS,37,18,-110.77835265375931,659226.3582655019,726257.7817001627,0
218,218,218,2,FHSS,30,13,-107.97161777393676,717634.2587355339,709217.1784420852,0
219,219,219,2,FHSS,30,11,-108.11042213384684,713619.1261028639,714737.1459934467,0
220,220,220,2,FHSS,37,22,-108.64591041027418,718612.6206968408,666264.0003336166,0
221,221,221,2,FHSS,24,11,-109.57415770002667,698995.570846062,729753.7021326293,0
222,222,222,2,FHSS,38,23,-109.79067457516544,681471.1552024691,647646.7864076135,0
223,223,223,2,FHSS,35,16,-109.1761126464621,656171.0905081233,710949.8883227895,0
224,224,224,2,FHSS,31,13,-110.48896584772166,670541.1585645556,731440.4563162683,0
225,225,225,2,FHSS,37,25,-108.30290081826776,725178.6578260118,691346.3250975523,0
226,226,226,2,FHSS,30,16,-108.86609718760334,691661.0308179897,727564.2231462719,0
227,227,227,2,FHSS,33,13,-108.08925333638174,690333.8241436457,724348.4734869443,0
228,228,228,2,FHSS,33,21,-109.92396726468075,657874.1351264655,718890.5824764601,0
229,229,229,2,FHSS,35,18,-109.5445242403932,702060.230380992,650070.1502743636,0
230,230,230,2,FHSS,34,21,-107.9348467598414,655744.3024021917,696146.5260823453,0
231,231,231,2,FHSS,35,14,-109.28021786830674,649503.9649187992,693193.1221867766,0
232,232,232,2,FHSS,28,15,-109.65177121330036,680108.4337762333,648620.5141227685,0
233,233,233,2,FHSS,38,19,-109.992248376642,693578.168482302,732721.3484487459,0
234,234,234,2,FHSS,37,18,-106.61875282212416,696682.4920592557,718007.50016158,0
235,235,235,2,FHSS,28,15,-106.60777915733456,662771.7928969564,676809.8120082614,0
236,236,236,2,FHSS,28,12,-110.80363273335276,737059.2920335716,685992.9210467834,0
237,237,237,2,FHSS,28,15,-110.30661457787146,716901.6858114096,653640.4523019587,0
238,238,238,2,FHSS,33,18,-109.75618883573162,672738.4817042972,650487.6959490213,0
239,239,239,2,FHSS,37,23,-109.16738192959193,681894.8571636421,728259.0660314662,0
240,240,240,2,FHSS,39,14,-108.17008298635884,668593.0827634762,717889.7581983645,0
241,241,241,2,FHSS,39,21,-110.02437395631009,724142.5995555798,662936.0403294673,0
242,242,242,2,FHSS,34,18,-111.31427569163408,683521.0510524663,739730.830898291,0
243,243,243,2,FHSS,38,23,-108.592622220334,716556.0993099208,714604.8231484058,0
244,244,244,2,FHSS,30,12,-109.41632527942122,700224.2690609022,728667.9211605144,0
245,245,245,2,FHSS,31,17,-111.64986410112394,695611.333963335,637118.1966766428,0
246,246,246,2,FHSS,38,20,-111.38888315813848,638512.7713144055,693952.2329507181,0
247,247,247,2,FHSS,35,14,-109.79419769983156,664719.0789085542,724038.5385704145,0
248,248,248,2,FHSS,38,17,-108.5613301865611,688972.5437288895,726310.1299630844,0
249,249,249,2,FHSS,38,25,-110.60715661109654,674803.2811420705,645052.0355303464,0
250,250,250,2,FHSS,32,14,-109.64814000451896,678705.7273268969,729837.917829269,0
251,251,251,2,FHSS,28,15,-110.60165437401608,714283.445699164,649917.9239788296,0
252,252,252,2,FHSS,34,22,-109.6059916797645,728333.9972076016,704143.5309347807,0
253,253,253,2,FHSS,41,28,-109.20929555217609,727401.4715053762,677681.8891599043,0
254,254,254,2,FHSS,38,22,-108.16434011970044,654339.2821755619,685839.5178619483,0
255,255,255,2,FHSS,33,16,-108.45294877996976,668222.7562267351,659759.1246445535,0
256,256,256,2,FHSS,27,14,-109.940478312652,731090.4826857487,700966.9060113903,0
257,257,257,2,FHSS,30,19,-110.76519472072545,689374.7575392572,736970.785229222,0
258,258,258,2,FHSS,33,13,-110.07498538674228,647254.6830005887,701756.3835390875,0
259,259,259,2,FHSS,39,20,-110.06987085439764,668658.6325165916,650724.6747628083,0
260,260,260,2,FHSS,26,13,-108.74460021828872,654848.8069240046,704440.5447259323,0
261,261,261,2,FHSS,32,21,-108.93976841562784,675187.0523565407,725235.5831184348,0
262,262,262,2,FHSS,38,23,-108.39500768969243,696145.6958509984,724980.8914799658,0
263,263,263,2,FHSS,31,16,-109.2494761885402,687890.606214371,729326.2870120744,0
264,264,264,2,FHSS,38,26,-110.26774188352678,733340.9699370941,680067.9979769153,0
265,265,265,2,FHSS,44,19,-108.3241080572835,682777.4381452382,654121.5195147658,0
266,266,266,2,FHSS,39,23,-109.88829991945414,658178.1328246278,718955.6263731129,0
267,267,267,2,FHSS,30,14,-109.55737550897864,694352.4350277873,730500.5179501189,0
268,268,268,2,FHSS,35,20,-111.1539694882803,702520.3572794028,641432.8342869001,0
269,269,269,2,FHSS,31,12,-109.0518259435648,650694.8443083911,684349.9275104656,0
270,270,270,2,FHSS,28,14,-109.02102187442672,727714.523094962,682583.1139436668,0
271,271,271,2,FHSS,36,14,-110.958613474806,712641.9629522348,646687.7978715888,0
272,272,272,2,FHSS,40,23,-109.980242986956,732805.3270123425,691615.0565296578,0
273,273,273,2,FHSS,32,17,-108.39375677407524,653284.0791133868,687165.6804041808,0
274,274,274,2,FHSS,24,13,-109.55482102372429,672290.8769329111,651745.8899836848,0
275,275,275,2,FHSS,42,23,-108.74478171929736,711913.2109631982,659176.2142255662,0
276,276,276,2,FHSS,39,24,-108.68986818725476,661666.0062650266,714567.689611283,0
277,277,277,2,FHSS,41,23,-109.58561768553956,707561.7297149851,726753.8934619675,0
278,278,278,2,FHSS,34,17,-109.6879813013962,720768.2842353006,661450.7156396667,0
279,279,279,2,FHSS,31,19,-110.08907654963168,703666.7578841278,731035.6053925602,0
280,280,280,2,FHSS,41,23,-108.67959363456168,685051.8169287216,726563.7492356523,0
281,281,281,2,FHSS,36,20,-107.70459639008112,718500.0119836546,672925.4384327438,0
282,282,282,2,FHSS,37,23,-108.48161615001143,665648.6568674668,717201.6926010812,0
283,283,283,2,FHSS,30,13,-109.40316534835772,656428.2045898994,665638.0887227695,0
284,284,284,2,FHSS,29,16,-109.09340879541152,651968.4982817948,677694.2744616013,0
285,285,285,2,FHSS,32,17,-107.97548555056294,713854.8982999302,665071.8933974953,0
286,286,286,2,FHSS,31,16,-108.72941046677536,686469.8034313923,651903.3689834682,0
287,287,287,2,FHSS,34,16,-109.88699470985183,656057.2606045912,662293.6699650262,0
288,288,288,2,FHSS,39,16,-108.99840999012687,688434.9902750915,650617.1063732994,0
289,289,289,2,FHSS,33,16,-108.88831940052984,727039.2714372041,696645.4845081746,0
290,290,290,2,FHSS,28,17,-110.51241935192763,733323.680381172,703753.808462097,0
291,291,291,2,FHSS,21,11,-107.18275598816228,717507.836968522,675200.4894340533,0
292,292,292,2,FHSS,33,19,-110.1504572934522,731046.4317482336,704572.777147594,0
293,293,293,2,FHSS,30,18,-107.77245419750612,655843.9031087263,692377.3516654277,0
294,294,294,2,FHSS,47,25,-109.57426438888191,692000.0431936914,648025.7766917241,0
295,295,295,2,FHSS,28,14,-109.16281839812667,723571.7344784888,709337.4782057218,0
296,296,296,2,FHSS,34,17,-109.1303470710939,680065.8795694798,727686.8250002583,0
297,297,297,2,FHSS,33,16,-109.99138799524576,670647.6419527378,728662.9165816254,0
298,298,298,2,FHSS,39,24,-109.680387197502,685935.0171982886,731242.6940351205,0
299,299,299,2,FHSS,36,18,-108.84868938204988,726199.1938317533,679335.4579873958,0
300,300,300,2,FHSS,33,19,-109.55651749663784,684723.2590776302,730526.1188970756,0
301,301,301,2,FHSS,21,9,-109.89980375521296,646545.9931229162,685427.1953271732,0
302,302,302,2,FHSS,31,17,-108.38589175254694,715243.5067426182,664102.7628771927,0
303,303,303,2,FHSS,37,17,-110.13685205203792,674723.7756185156,731142.6783187501,0
304,304,304,2,FHSS,26,15,-109.92716344720574,705037.3498439747,729670.2703853127,0
305,305,305,2,FHSS,26,16,-110.4364711528081,679098.0676730993,644793.8730632475,0
306,306,306,2,FHSS,33,13,-107.73364744519432,674333.2429022655,719379.464745776,0
307,307,307,2,FHSS,43,24,-108.56893891316942,722936.840966556,673914.4247588118,0
308,308,308,2,FHSS,38,24,-110.45088581299228,647304.925052041,671214.9866360449,0
309,309,309,2,FHSS,35,17,-106.22510228050992,676812.1943689907,664182.8440110717,0
310,310,310,2,FHSS,31,19,-110.42049231800246,701273.1181163586,733554.3272600647,0
311,311,311,2,FHSS,35,22,-110.64655808078972,646503.4778183915,708382.7122486761,0
312,312,312,2,FHSS,33,18,-109.5157015717778,649282.4262639959,698690.3918282023,0
313,313,313,2,FHSS,41,22,-111.63366679350996,639971.2995216635,671567.9431862489,0
314,314,314,2,FHSS,17,8,-108.86831498897334,691649.7787305953,651247.3381799946,0
315,315,315,2,FHSS,32,17,-108.3625764887685,654484.56624626,698409.1775640079,0
316,316,316,2,FHSS,31,21,-110.1442502025396,645246.1087930658,686241.3143055232,0
317,317,317,2,FHSS,26,18,-108.28467599386818,687779.6829531209,725118.6547908161,0
