,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,FHSS,41,19,-110.95346571161681,676623.4307404401,736300.5101233849,0
76,76,FHSS,32,19,-109.29064211751394,727161.1595050514,703036.8183778321,0
77,77,FHSS,36,21,-107.96388788937928,698338.8876992735,722682.8464160728,0
78,78,FHSS,31,15,-109.22020491783556,679648.8648551824,650816.6386903098,0
79,79,FHSS,40,20,-109.5397130865888,722455.1157382132,664633.9715813359,0
80,80,FHSS,44,30,-107.76394323978498,665770.3981442444,665443.3551453135,0
81,81,FHSS,37,17,-109.6343562092771,686500.0974719826,647758.591309788,0
82,82,FHSS,37,19,-108.24266384753766,659708.3035498979,708985.1465647286,0
83,83,FHSS,36,22,-110.37423436293155,644116.7360336006,685456.667916448,0
84,84,FHSS,28,14,-109.12240186594296,677387.8403425355,651927.986536703,0
85,85,FHSS,32,17,-108.96513421952801,713010.8661450514,720029.1448305494,0
86,86,FHSS,34,17,-109.8816315532491,730858.4393235442,700709.265530857,0
87,87,FHSS,30,16,-107.15211244526654,704140.8703658982,661708.4487144689,0
88,88,FHSS,30,9,-108.96953397393216,725435.5537883894,675333.6870709823,0
89,89,FHSS,22,8,-108.1273633863737,703405.7298934279,657217.9567316362,0
90,90,FHSS,37,21,-108.96785728821679,654227.9619663969,673363.7067025868,0
91,91,FHSS,37,17,-109.04614616931389,677575.5904063643,652229.2072638402,0
92,92,FHSS,39,23,-106.05930987473252,673729.0084742082,666618.883629682,0
93,93,FHSS,38,19,-109.82125608022206,661105.3782623293,721330.4873781467,0
94,94,FHSS,34,15,-109.8867162688025,720151.8558021811,719456.0135308804,0
95,95,FHSS,30,15,-109.61499638839095,711120.2824118494,724968.688443844,0
96,96,FHSS,41,23,-108.58015002639898,687416.5325527802,652483.0440060844,0
97,97,FHSS,37,18,-110.02130756037809,688511.1012367333,733057.8961629161,0
98,98,FHSS,36,22,-109.37596385916936,652634.8099065472,672375.5415849917,0
99,99,FHSS,25,10,-110.17882185796866,660548.7380017358,655599.4086199533,0
100,100,FHSS,33,17,-109.3336741720055,708620.5089763638,724876.0751088915,0
101,101,FHSS,24,15,-110.85448194385401,657215.9516861659,653740.3101943686,0
102,102,FHSS,35,13,-110.31233673008552,686469.184325655,644363.2587014098,0
103,103,FHSS,33,18,-107.56013388932368,657943.2068890466,679863.9033422665,0
104,104,FHSS,38,21,-109.56285099921654,673666.6141258168,727712.9759177145,0
105,105,FHSS,34,14,-109.44423079762055,671041.5002840625,652924.261471064,0
106,106,FHSS,25,14,-109.64728249215109,659326.4299454698,660367.723672628,0
107,107,FHSS,32,22,-108.2478536934598,694852.6789863304,724586.2552448651,0
108,108,FHSS,34,13,-108.39230208324412,680741.536546246,724547.839544365,0
109,109,FHSS,32,13,-110.20945261572221,713386.9332156524,651789.2472548318,0
110,110,FHSS,26,20,-106.51549155960618,701576.7858936604,662912.4840731568,0
111,111,FHSS,33,13,-109.31107846923541,690895.9790328733,729612.1159629454,0
112,112,FHSS,39,21,-109.94504755193245,732307.4262102175,683702.7525341015,0
113,113,FHSS,32,17,-109.67219015943222,649568.4564319308,676325.8050742607,0
114,114,FHSS,27,15,-107.81278496797604,672642.0507741544,718820.9638825626,0
115,115,FHSS,28,16,-110.00452342802532,646750.36582046,698275.5533627401,0
116,116,FHSS,31,17,-108.61499058145775,725543.1897693707,697962.7591421002,0
117,117,FHSS,27,11,-108.28940346012075,720105.970220776,707766.0589943957,0
118,118,FHSS,27,6,-106.25436784350785,688067.5092886406,717673.3669779188,0
119,119,FHSS,23,9,-109.35125115568141,654803.950932907,668536.9429819174,0
120,120,FHSS,34,15,-109.00843106105391,726610.3014680601,700618.5676450053,0
121,121,FHSS,40,19,-108.69259316965852,721688.0326301188,708429.8653617282,0
122,122,FHSS,28,18,-109.39014053217183,696214.5363558896,649388.7823652916,0
123,123,FHSS,37,16,-109.55769390943689,648027.9262317639,689988.1014290967,0
124,124,FHSS,34,19,-108.82338537477506,727425.6749998317,690559.9274962784,0
125,125,FHSS,41,21,-107.71440714956387,722547.8662578441,694146.056079806,0
126,126,FHSS,31,19,-109.36844821667134,676154.9510921647,651147.0237765834,0
127,127,FHSS,27,14,-106.8702779796288,687308.0469442576,659110.4346130469,0
128,128,FHSS,36,19,-108.50425158676379,653017.1632192542,685001.1609976533,0
129,129,FHSS,31,15,-107.3441863079441,658933.5477516043,699412.9573405198,0
130,130,FHSS,33,12,-109.15858069217606,653786.1597290244,672283.0785545581,0
131,131,FHSS,28,20,-111.13404247195206,687588.2738291516,639821.5576675907,0
132,132,FHSS,36,24,-109.66334498079493,700363.4499866382,729847.5711225414,0
133,133,FHSS,29,17,-108.57901169449804,699449.0380153346,653822.6423810615,0
134,134,FHSS,28,15,-107.3419282986684,689087.5684876144,657344.2755308058,0
135,135,FHSS,34,15,-109.23377647631347,720485.0506387096,664427.2522199367,0
136,136,FHSS,42,17,-107.60924484663029,718506.8858250976,673691.7047740817,0
137,137,FHSS,33,14,-108.33664171137632,708584.3471951678,719832.3864122904,0
138,138,FHSS,34,15,-109.23000852276334,663542.3500220428,659092.3832681685,0
139,139,FHSS,32,12,-109.71183785718245,672702.0870599282,650738.1225625762,0
140,140,FHSS,36,21,-108.59161986275602,683745.6941486421,652816.2883082852,0
141,141,FHSS,38,24,-108.08571047453538,683923.5060035973,723912.7394254513,0
142,142,FHSS,45,23,-110.81248766219937,736382.3505683001,680444.7923718941,0
143,143,FHSS,27,14,-110.07844150224997,733343.9311274013,690409.638113427,0
144,144,FHSS,40,22,-109.4152902886107,656344.6713394945,713165.0621368149,0
145,145,FHSS,32,15,-107.214028631842,682792.9638191395,658512.1832793223,0
146,146,FHSS,40,24,-110.06600967251528,659523.6779567217,657281.1422169013,0
147,147,FHSS,47,25,-109.48325496679608,727899.8043282173,703637.5475106039,0
148,148,FHSS,40,18,-108.49784419802151,655983.2543564762,704396.4096556064,0
149,149,FHSS,33,14,-110.53889081724711,658984.716043968,724358.5062063711,0
150,150,FHSS,28,11,-109.62311259120568,728797.1558227259,703108.4276271621,0
151,151,FHSS,33,13,-110.00177556754532,645856.3191124819,689957.7592669878,0
152,152,FHSS,33,12,-109.45872024094663,648749.0654580242,684838.8706075944,0
153,153,FHSS,40,20,-110.7932393557929,642860.0720949061,699879.9701507824,0
154,154,FHSS,27,14,-109.27370038464161,673286.9564617067,726078.1716566505,0
155,155,FHSS,26,16,-107.66548876916973,658245.450607484,701099.9325497346,0
156,156,FHSS,27,19,-110.91637288837373,641176.8732291001,685470.4349626843,0
157,157,FHSS,33,15,-110.99314173774717,656609.8382340488,653245.9515914327,0
158,158,FHSS,30,14,-108.52644248537383,713067.1646802498,661282.2135240798,0
159,159,FHSS,37,17,-111.18256330400148,660038.7124988051,649070.3349949871,0
160,160,FHSS,34,19,-111.11224269255888,676018.2461957183,737063.2804868352,0
161,161,FHSS,34,17,-108.36496178349338,653913.1741353007,682973.4549647433,0
162,162,FHSS,38,25,-109.14471316364967,728863.0265224513,688385.6856648615,0
163,163,FHSS,32,20,-110.43027297839593,646586.0289559166,705537.8631134081,0
164,164,FHSS,29,18,-108.38633376926568,671705.7714623137,720946.428775572,0
165,165,FHSS,32,17,-110.52382459426408,643249.1220347363,686455.9436745757,0
166,166,FHSS,29,16,-109.97810107603188,698831.3982840742,647005.2138884338,0
167,167,FHSS,27,16,-107.1892351587736,676950.1850345521,660470.0417769405,0
168,168,FHSS,40,19,-109.56097035022164,729520.9055341143,679145.5209370825,0
169,169,FHSS,27,11,-108.6918104924951,717446.678196585,714255.957345344,0
170,170,FHSS,28,13,-110.15636639998938,701031.9609963221,732201.3631302341,0
171,171,FHSS,38,26,-110.6361584432133,643824.2842081304,678568.099416565,0
172,172,FHSS,38,23,-109.52993426217411,667021.7360194649,654759.8962515565,0
173,173,FHSS,24,13,-107.02823626239193,710389.8452438555,666682.0193614108,0
174,174,FHSS,35,16,-110.75915314903864,711509.8128555403,647334.4921499063,0
175,175,FHSS,29,15,-110.15106248292298,683052.6758790859,733265.6918223401,0
176,176,FHSS,30,15,-109.87204620943551,660021.6151486558,658142.2252580206,0
177,177,FHSS,35,23,-109.79219075243003,697375.1445781426,647643.8582275101,0
178,178,FHSS,29,19,-107.17713645264855,718278.3995500336,676890.5307301352,0
179,179,FHSS,44,21,-109.37471285289716,649043.8605139834,692976.9406635967,0
180,180,FHSS,30,17,-108.71784668263945,702524.7508687995,724620.9226091249,0
181,181,FHSS,25,14,-108.96513001122437,651066.7665316849,694324.5309669297,0
182,182,FHSS,43,21,-109.48803346167213,648789.3784384003,683451.1139466825,0
183,183,FHSS,27,14,-107.8814296867185,694816.7093621778,655718.5401677152,0
184,184,FHSS,29,12,-110.96025456481158,642582.6825948847,676259.8725629926,0
185,185,FHSS,34,14,-107.78151073258583,722804.8457960889,694182.8739215727,0
186,186,FHSS,32,15,-109.70357141558775,706437.0016480656,727901.5125212509,0
187,187,FHSS,31,15,-109.20825614277807,723965.4581956412,669752.4374504368,0
188,188,FHSS,41,17,-108.47922977102971,715789.7673076274,714717.0810668927,0
189,189,FHSS,29,17,-109.77126594142139,666497.2915255507,653715.1477267026,0
190,190,FHSS,25,10,-109.24154376626001,688669.4838276596,729311.8806772886,0
191,191,FHSS,50,30,-108.2618978025483,685097.6146137367,724800.3867389271,0
192,192,FHSS,31,13,-110.16609323524915,654529.9624715986,716866.1166358683,0
193,193,FHSS,34,16,-107.19796707282725,694948.3273642813,720462.364059828,0
194,194,FHSS,33,14,-104.53914517044838,712016.2887136762,694736.0695974063,0
195,195,FHSS,26,14,-110.35447594537906,734641.4909696805,685943.1059038314,0
196,196,FHSS,29,18,-105.85975638522882,671970.7448368218,668750.1877369892,0
197,197,FHSS,48,26,-108.8833966503585,718994.6623581277,665092.9367194439,0
198,198,FHSS,30,15,-107.74615381858786,722190.3667709231,696773.4977892836,0
199,199,FHSS,37,18,-108.68037657214072,725118.6710855555,678251.0820102782,0
200,200,FHSS,36,14,-108.88795369320829,721858.0327662699,709789.6901494405,0
201,201,FHSS,34,15,-109.83437746454102,679863.0834517874,647764.7940098373,0
202,202,FHSS,35,23,-109.93663265178577,661470.4238708357,722401.7057470721,0
203,203,FHSS,37,22,-108.92978291169311,693973.0273916174,727640.5334978575,0
204,204,FHSS,35,15,-110.3682892239749,660776.795901252,724687.9265019355,0
205,205,FHSS,41,25,-110.21121963580222,645572.1644128786,697730.1396629111,0
206,206,FHSS,37,22,-110.80410320209879,703355.1318246449,735104.0127143806,0
207,207,FHSS,31,20,-107.44276052693392,684085.2412574141,657408.3215265254,0
208,208,FHSS,43,24,-108.08474741067427,681768.9705219344,655325.6456270188,0
209,209,FHSS,33,15,-108.25183256555377,717859.2099359721,667992.0588657071,0
210,210,FHSS,30,15,-109.52137097274885,657447.9835122032,663391.9472485395,0
211,211,FHSS,29,13,-109.67565695193393,653156.1009084705,668300.8764973384,0
212,212,FHSS,29,13,-109.35244413252624,675010.7850813208,727179.4610488471,0
213,213,FHSS,40,20,-110.33500924458716,683464.0205469775,734280.2962493941,0
214,214,FHSS,37,25,-106.79450456518589,704792.8107437524,715295.1663777774,0
215,215,FHSS,34,16,-109.49973552606811,725565.7015934308,669840.0520297693,0
216,216,FHSS,34,17,-108.84082828986767,710240.4456825156,721323.2368167583,0
217,217,FHSS,28,18,-107.13920004765605,696445.6020858363,719939.5495879266,0
218,218,FHSS,36,18,-109.313265274256,680216.7916638721,728585.1816325024,0
219,219,FHSS,31,14,-110.32178276132095,717252.583606791,725009.2714394178,0
220,220,FHSS,31,17,-109.23868044108231,712199.6015393854,722156.3826061144,0
221,221,FHSS,35,21,-108.41966371741245,702145.6210536918,723409.0052524015,0
222,222,FHSS,35,16,-107.76534134973961,716399.0657564717,669278.0600911436,0
223,223,FHSS,38,22,-108.44865304176635,659865.6228526032,668105.29685417,0
224,224,FHSS,36,15,-108.32092545680905,720670.1712545902,707053.8815869796,0
225,225,FHSS,32,13,-108.71214328652641,659954.5862880767,712695.6749021006,0
226,226,FHSS,42,18,-110.5767610187853,645173.6272799451,703865.9689879209,0
227,227,FHSS,37,16,-109.41877928768199,728837.0511932258,679185.7234459502,0
228,228,FHSS,36,18,-110.0784640064499,691433.1817937776,645513.1583345364,0
229,229,FHSS,31,17,-110.29381043339465,646394.0535170183,702783.3793612045,0
230,230,FHSS,26,7,-110.13749753805665,727501.7035376568,666902.4068850753,0
231,231,FHSS,33,16,-108.54613560022482,724871.1660281393,679433.0895772114,0
232,232,FHSS,32,21,-108.29054598519419,688293.6161287887,653659.3932813348,0
233,233,FHSS,23,11,-108.77511390137616,726491.00334095,681959.7647081638,0
234,234,FHSS,28,12,-111.24975855300296,720713.9785158838,650053.0124135969,0
235,235,FHSS,38,17,-110.30024802148488,673393.3709478778,731550.3405596849,0
236,236,FHSS,31,16,-110.28098127741823,689668.45046441,734391.2873031928,0
237,237,FHSS,37,20,-108.92362980071867,651644.2874113388,696751.7143858026,0
238,238,FHSS,33,17,-107.96555470241239,718286.330326595,708209.7709812119,0
239,239,FHSS,30,12,-110.35014055276952,645372.9158641465,678621.3045302216,0
240,240,FHSS,39,23,-111.01885922612908,644924.6467763545,709879.2542656607,0
241,241,FHSS,40,26,-108.97177128846045,709444.2316611836,656314.4791585756,0
242,242,FHSS,40,16,-109.81529374414644,706014.5815428724,728677.8558299234,0
243,243,FHSS,40,25,-109.41719707269768,649982.0016745183,679226.71793876,0
244,244,FHSS,37,23,-107.841370586726,704161.563992815,720007.2969843601,0
245,245,FHSS,33,18,-109.72355698649793,731543.5217041489,691514.6680573673,0
246,246,FHSS,25,15,-109.22747162565993,663076.8261183684,659511.3465823771,0
247,247,FHSS,28,17,-109.4557674747742,651660.6683133629,705161.2945486765,0
248,248,FHSS,31,12,-111.17629803916905,646997.8700662769,663188.1620493124,0
249,249,FHSS,34,20,-108.83166917184012,692659.7017720476,651481.5513886632,0
250,250,FHSS,33,15,-107.91213335126503,710821.1510450041,716136.8343291158,0
251,251,FHSS,29,15,-108.70896819792794,696623.6283819269,726245.8208767162,0
252,252,FHSS,27,14,-108.30087325714872,724424.6159128549,681893.1112303576,0
253,253,FHSS,39,18,-110.4210692638889,713111.9777426823,650322.837819858,0
254,254,FHSS,30,19,-109.76395518826637,647046.2640728302,688213.1508557928,0
255,255,FHSS,55,26,-108.93241765536088,674919.0679512849,725092.8270202558,0
256,256,FHSS,32,17,-108.11320060104191,718584.5444843651,669990.9878399695,0
257,257,FHSS,48,27,-109.95198849707852,669778.6163927218,728014.7864540495,0
258,258,FHSS,23,13,-108.19500402997896,673947.5641260784,657591.6837131855,0
259,259,FHSS,34,19,-110.281743539893,723064.8413470617,719261.7394122764,0
260,260,FHSS,28,16,-110.13823091265162,661082.3587266413,723401.5447544848,0
261,261,FHSS,30,15,-108.88628662305905,679299.2316918039,652461.1737972208,0
262,262,FHSS,29,18,-109.49073460315793,648526.7372589601,685517.1373862297,0
263,263,FHSS,41,26,-109.27275047720119,683175.2481350177,649848.00265823,0
264,264,FHSS,18,3,-109.46593359993595,723784.8367389844,667150.7248613883,0
265,265,FHSS,43,22,-109.47992037599748,664220.8002781468,721782.9663960715,0
266,266,FHSS,32,21,-109.39640225394392,708618.1706229956,653612.5569097059,0
267,267,FHSS,32,13,-109.46769189214831,653934.3098312309,709884.4969967667,0
268,268,FHSS,41,20,-108.83368246924495,651723.0496959792,694841.2403210426,0
269,269,FHSS,32,17,-107.38311846948817,658228.1201267624,681298.8253513294,0
270,270,FHSS,41,22,-108.8292841194325,724409.7664960468,704360.5093345776,0
271,271,FHSS,36,17,-108.68123359727501,668327.7672127376,720319.8184191418,0
272,272,FHSS,39,21,-110.2504879442512,644605.7478374847,688136.0810197529,0
273,273,FHSS,31,15,-109.3459162702384,703750.0752198544,651651.7651831968,0
274,274,FHSS,29,9,-108.4793329518572,698437.9149293298,653988.0744073403,0
275,275,FHSS,33,16,-109.87228242888062,703582.7853280603,648905.0389615411,0
276,276,FHSS,41,27,-109.10720539270172,697890.8660544779,727780.4151201367,0
277,277,FHSS,32,16,-108.10954613860702,723618.8221905343,696962.4491057834,0
278,278,FHSS,31,15,-109.01266625451643,657235.9255150462,667601.9456760364,0
279,279,FHSS,32,18,-109.62646539270702,716161.6261634465,657401.0678899733,0
280,280,FHSS,34,16,-108.69759142105929,702824.8363872996,654408.0101275946,0
281,281,FHSS,36,18,-108.78896913110736,660843.6311072637,714289.1794278856,0
282,282,FHSS,30,20,-109.98417884963898,727309.1069264492,710703.5036432204,0
283,283,FHSS,35,19,-110.03387932166265,646837.019796736,679469.0400966526,0
284,284,FHSS,31,18,-110.47853545468013,675818.3583297993,645448.5770434452,0
285,285,FHSS,32,15,-108.05340841590889,694014.0765534856,654910.9965068911,0
286,286,FHSS,39,17,-109.84633098432933,689024.445881156,646627.2253066434,0
287,287,FHSS,26,18,-109.8914654697551,669245.7963621148,727399.0147599946,0
288,288,FHSS,36,22,-108.43377932548461,666587.3326939635,717720.1159001901,0
289,289,FHSS,29,13,-108.54439935226364,725688.2027754488,695767.4326560613,0
290,290,FHSS,45,25,-109.84257482456141,685199.8980530342,646851.807787734,0
291,291,FHSS,23,14,-109.73963900461314,653615.7356040565,711880.4430556438,0
292,292,FHSS,26,13,-108.1900646172961,696158.0451226179,724118.9450179872,0
293,293,FHSS,38,21,-109.6253520867148,729939.3585286983,679550.07404303,0
294,294,FHSS,37,23,-110.7681322352337,653455.4976010671,658255.4741012023,0
295,295,FHSS,43,15,-108.1381117602058,658580.6276343812,672535.393227927,0
296,296,FHSS,39,23,-109.7385677671532,649546.4966860461,675391.0972491434,0
297,297,FHSS,33,15,-109.98286974724476,675327.472824629,730529.389694668,0
298,298,FHSS,35,21,-106.20866997292254,698880.3150115266,715916.0707133187,0
299,299,FHSS,42,23,-108.36519165124578,724790.7201885665,682348.2868176425,0
300,300,FHSS,40,25,-108.52264359211159,709807.2795316481,658855.2569294339,0
301,301,FHSS,24,12,-108.73624755236916,662263.8203566829,663320.1244062338,0
302,302,FHSS,25,15,-110.79633183788896,728046.3814303817,661383.9203309632,0
303,303,FHSS,37,14,-108.96261335861507,664704.1970854315,719128.5230826982,0
304,304,FHSS,35,21,-109.36349618854285,660686.343520757,660899.9487027347,0
305,305,FHSS,33,20,-109.56325949141993,730788.3739735023,691143.4203847637,0
306,306,FHSS,21,13,-107.9692279463836,655127.5300718049,685829.559402478,0
307,307,FHSS,50,31,-108.8960658095013,689720.8066096284,727761.3555665503,0
308,308,FHSS,32,19,-111.4696723131076,680555.5670051859,740223.0453218025,0
309,309,FHSS,30,22,-110.19444139676892,709731.6525989379,649782.1542708657,0
310,310,FHSS,33,23,-110.7152829423735,694761.4008856646,642427.3755342746,0
311,311,FHSS,39,18,-109.54015406180265,709078.1835952008,653090.3471159273,0
312,312,FHSS,33,17,-109.83622792442377,650032.36636586,706014.3252301246,0
313,313,FHSS,33,17,-110.0881058989566,665943.9324460974,652199.4623322792,0
314,314,FHSS,34,16,-108.56855299597639,672035.5061624584,656821.1724643221,0
315,315,FHSS,30,21,-108.35084381791877,659514.0558584327,709497.9662491381,0
316,316,FHSS,35,16,-108.97856156882963,715571.45558548,717953.6451543437,0
317,317,FHSS,47,25,-109.1431780569732,652151.3569429745,676423.2278173665,0
318,318,FHSS,40,17,-108.09689766014837,703081.5065036821,657212.4314898339,0
319,319,FHSS,31,16,-108.19339081682156,690781.1281336983,724755.6553773843,0
320,320,FHSS,29,14,-109.73366971617592,661506.0451242956,721113.317594832,0
321,321,FHSS,43,24,-109.28612763322496,729513.0883339194,690352.53665246,0
322,322,FHSS,39,20,-110.44534459570436,643864.3119724332,684230.9584240294,0
323,323,FHSS,33,21,-107.03540522943916,679846.8608302121,659969.0855753878,0
324,324,FHSS,28,19,-109.56347249783389,651303.0781594939,673194.9964374078,0
325,325,FHSS,40,22,-109.15203860752591,682035.381211872,650607.092204303,0
326,326,FHSS,33,18,-110.52866936602425,643576.5888892893,695833.3292523201,0
327,327,FHSS,34,22,-110.14388739701121,722420.5756238449,659901.87155966,0
328,328,FHSS,52,25,-108.80189358850346,684598.6151420637,651779.414114753,0
329,329,FHSS,37,19,-108.84170638370524,685379.6503608623,727309.5295964546,0
330,330,FHSS,43,23,-109.86037854872683,716498.4046464127,656202.5055153387,0
331,331,FHSS,26,14,-108.71094612755934,674833.1250219297,654813.9860635514,0
332,332,FHSS,36,23,-110.13130767791397,687350.1547366483,645246.4967506889,0
333,333,FHSS,45,20,-109.82865700017736,648000.9296209827,679000.8018980167,0
334,334,FHSS,44,26,-109.19614976513763,728870.4512682968,685049.6021007987,0
335,335,FHSS,37,18,-108.95015684295045,717463.4275456427,662909.2852275746,0
336,336,FHSS,34,15,-110.52724391601649,687468.4477802401,643177.2126076751,0
337,337,FHSS,32,13,-109.72088411974627,712909.5524721232,654392.463005246,0
338,338,FHSS,41,22,-107.09092363732283,684021.5856133873,720096.2151953229,0
339,339,FHSS,36,22,-108.68945315494221,703039.5870030889,724293.2489097316,0
340,340,FHSS,35,21,-109.1026011761354,655805.6105334954,709737.3817914192,0
341,341,FHSS,30,11,-110.63472514444938,688970.6095688001,736259.6784736646,0
342,342,FHSS,45,21,-108.90250986292155,680925.9093867891,726841.3760017836,0
343,343,FHSS,35,17,-110.57387775937879,735726.9510816807,685019.3600091744,0
344,344,FHSS,33,21,-108.0551731267866,662797.4901160601,666968.807548317,0
345,345,FHSS,42,26,-108.72852988213202,686586.7076914513,651898.2099213414,0
346,346,FHSS,43,19,-108.49560619500068,698732.7735526414,724828.3665161318,0
347,347,FHSS,29,19,-109.37091870806869,668122.1845058672,723872.1976487499,0
348,348,FHSS,25,10,-110.48814254452087,728317.3368199373,714077.591392285,0
349,349,FHSS,37,13,-109.66506147550912,661632.3219353679,658040.4517515197,0
