,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
146,146,FHSS,37,3,-114.56378134455562,689325.1346138646,615761.6281897323,0
147,147,FHSS,26,5,-116.28275530913572,729518.2080707584,609101.7510649527,0
148,148,FHSS,24,3,-94.56423164372463,682371.5249887025,687244.4845031286,0
149,149,FHSS,42,5,-100.05379769665672,675769.4449730171,686976.8145019887,0
150,150,FHSS,37,5,-92.5040493794063,687411.776986003,683955.7057718473,0
151,151,FHSS,32,7,-109.43799831791844,715117.1689220375,721120.9425276072,0
152,152,FHSS,25,3,-105.62090549955,669810.3271962897,706953.1208238801,0
153,153,FHSS,31,6,-114.94273041957564,612560.9593819871,685823.4862497883,0
154,154,FHSS,44,7,-114.37274392696864,756269.5445077019,662564.3474705509,0
155,155,FHSS,24,3,-116.68560400488576,693229.602786069,595459.8613222705,0
156,156,FHSS,26,3,-114.88844625915013,761926.3684440762,713634.9427380699,0
157,157,FHSS,27,9,-104.3393167415589,702223.3788253553,708144.4926842164,0
158,158,FHSS,38,3,-115.5789750231616,615459.1370136599,652212.0202987813,0
159,159,FHSS,26,3,-105.28822870196039,707370.5777818024,671568.8181076022,0
160,160,FHSS,25,5,-115.14994039639527,610638.8068506623,687683.930399221,0
161,161,FHSS,35,1,-105.54558886505977,709689.6395400931,673016.084453645,0
162,162,FHSS,29,2,-114.95956952422361,612996.7519510724,699542.9040652505,0
163,163,FHSS,43,10,-116.86418399381776,700445.1262144172,784756.5755552383,0
164,164,FHSS,33,3,-107.99226543812141,722093.2635636312,700652.5404659659,0
165,165,FHSS,37,7,-117.12597917285751,715284.7451325309,593935.8929232719,0
166,166,FHSS,35,5,-116.28441360945533,779016.5329088984,683746.233940689,0
167,167,FHSS,35,9,-113.72436376301204,640099.1044704088,734569.1358941554,0
168,168,FHSS,31,5,-105.65190825645186,715015.9729256441,682988.0154749051,0
169,169,FHSS,39,8,-117.45994353113326,791987.3544571854,682690.1924864094,0
170,170,FHSS,36,8,-116.0401596868368,774326.7274349394,709651.980721819,0
171,171,FHSS,35,4,-96.49402794816154,689668.4466963104,698605.1478126122,0
172,172,FHSS,29,3,-109.37401831443873,681218.6257274066,649726.6922929739,0
173,173,FHSS,32,6,-88.6300036659319,689764.8364437539,685708.403816985,0
174,174,FHSS,35,3,-114.58792745607428,743834.1474893411,739336.9480011136,0
175,175,FHSS,29,3,-97.76032953273712,684476.497224372,698839.0976137174,0
176,176,FHSS,30,7,-106.93398981414914,671022.5306016004,664956.0503098156,0
177,177,FHSS,52,5,-108.98682082447722,655316.0902957073,670987.0287489397,0
178,178,FHSS,39,3,-110.32091458872918,667098.2299926411,728706.32746119,0
179,179,FHSS,41,7,-111.82428606189983,649892.2446465299,653012.0314065448,0
180,180,FHSS,37,6,-116.71539355372667,781113.9191774918,667211.2917248143,0
181,181,FHSS,27,6,-111.06822071215764,660812.2228957678,649317.2879445395,0
182,182,FHSS,28,5,-117.18355481638224,593578.7103181257,716461.0369984377,0
183,183,FHSS,27,3,-76.59640461692504,690175.146443894,689942.2682667826,0
184,184,FHSS,27,2,-101.22899016273287,678607.4652219632,701028.6559717829,0
185,185,FHSS,47,6,-117.26912983598459,760077.1555630334,760959.1914889175,0
186,186,FHSS,23,2,-113.97554869928788,756993.8048900887,702437.7322553112,0
187,187,FHSS,39,6,-115.54160598652848,717664.3251389388,766842.782083219,0
188,188,FHSS,42,8,-112.19129651741119,663986.2395723646,639463.601758685,0
189,189,FHSS,31,8,-114.1594687412931,732536.5345602268,744928.9390422642,0
190,190,FHSS,29,5,-104.40395295783384,671306.6571696533,675444.7131664482,0
191,191,FHSS,36,5,-113.16498102557065,751009.1093371401,677737.477069918,0
192,192,FHSS,29,5,-106.6239331179294,668186.2456453895,709933.751751415,0
193,193,FHSS,34,6,-97.38467293468325,696994.2942124092,696218.991807043,0
194,194,FHSS,39,6,-116.98066513248983,753802.3399644981,616495.1813204676,0
195,195,FHSS,36,5,-101.65293310548884,675474.7178942023,680285.529650157,0
196,196,FHSS,37,7,-112.5868291538167,640710.2256624136,722105.1600076713,0
197,197,FHSS,20,2,-116.49429285201364,763333.098989358,744145.8389768676,0
198,198,FHSS,29,4,-95.07921913279698,685583.3560788629,696224.7223497891,0
199,199,FHSS,29,4,-117.26132225227445,591370.9651432567,711384.544160845,0
200,200,FHSS,41,7,-112.99274531930678,651549.1181292424,640993.6049403274,0
201,201,FHSS,36,3,-113.30885477979885,744167.2722327164,656780.5967470661,0
202,202,FHSS,31,7,-102.02530907118032,673448.5971897967,696305.8390906029,0
203,203,FHSS,25,2,-106.22294946508632,717382.5744770253,685891.5258790357,0
204,204,FHSS,46,11,-110.70455207336792,702350.628422317,643989.2485666942,0
205,205,FHSS,41,6,-115.94999475665281,728989.8549738558,766204.9762287607,0
206,206,FHSS,37,3,-105.87607339351835,715184.7814813313,697747.4020280424,0
207,207,FHSS,42,3,-112.19203687893716,644694.68616562,723206.6778978759,0
208,208,FHSS,39,5,-108.81075135853443,660725.2589876757,714297.9868807246,0
209,209,FHSS,27,5,-113.05929660192507,661799.7398763812,744852.1478546237,0
210,210,FHSS,29,3,-114.99797360760343,711440.0560745178,763635.5845794944,0
211,211,FHSS,23,5,-113.86358660847299,668984.1150135447,624608.9160137454,0
212,212,FHSS,35,7,-115.25498443285488,615215.547595379,660169.5510907976,0
213,213,FHSS,34,6,-115.68315987796001,702630.2229333498,772141.1219336491,0
214,214,FHSS,33,9,-106.83156843358518,703703.524144054,662763.5963737605,0
215,215,FHSS,52,8,-114.02489941620016,755913.2812058559,708612.9503442736,0
216,216,FHSS,30,3,-117.25681136273192,605047.862484566,634940.2142888192,0
217,217,FHSS,29,3,-114.73758153339276,616706.4142023184,708378.208067016,0
218,218,FHSS,37,8,-114.56400622565897,649773.7880510386,751486.8378789888,0
219,219,FHSS,32,6,-110.57791985719828,649573.1613421706,665339.9407840408,0
220,220,FHSS,37,8,-117.11196445403164,783753.680895788,718615.1111702342,0
221,221,FHSS,25,5,-95.73511493454485,694590.1855287919,696060.1338811325,0
222,222,FHSS,23,4,-111.24893924688487,650252.0092933362,657866.9981157571,0
223,223,FHSS,38,5,-108.66551683927543,654585.7465003995,675920.1636393869,0
224,224,FHSS,31,3,-96.77347758100578,691162.6067149399,680075.4221726716,0
225,225,FHSS,34,2,-103.07201733730558,687376.9367051397,669902.0762388768,0
226,226,FHSS,24,2,-86.22810828966729,690370.1816585792,686758.1950676003,0
227,227,FHSS,50,7,-115.71062772853591,729055.3772578251,763518.2075550355,0
228,228,FHSS,38,5,-117.05969439598317,628727.6782621838,612247.0765848665,0
229,229,FHSS,38,7,-113.92765523142491,743326.8479154281,647241.5904653113,0
230,230,FHSS,24,0,-111.87395605458599,725914.8315158281,729251.8182148142,0
231,231,FHSS,37,5,-110.21055550082662,730011.6466369267,670908.712863947,0
232,232,FHSS,33,5,-113.34668344242988,733465.911849785,642959.9283120452,0
233,233,FHSS,47,7,-108.43796999049691,691825.748043811,725712.1211976714,0
234,234,FHSS,33,5,-116.6778699381095,596510.1402805883,675443.2731889347,0
235,235,FHSS,33,6,-89.92015036611001,686345.6511059109,692448.0151113416,0
236,236,FHSS,22,4,-116.82104970146307,643555.0877381957,605633.2003617594,0
237,237,FHSS,41,8,-117.93728377525795,698978.1994214137,797592.4391504659,0
238,238,FHSS,46,7,-101.36844961266621,675318.5634800388,697240.6087371213,0
239,239,FHSS,30,4,-105.00903614938292,694445.6973511638,713403.4479533521,0
240,240,FHSS,40,8,-117.7214446988853,719017.2798212937,587693.9105259837,0
241,241,FHSS,26,6,-113.24697231580615,662662.3632992308,746769.6965867621,0
242,242,FHSS,32,3,-111.66745774386622,699177.3768772399,741265.177018909,0
243,243,FHSS,35,8,-117.52220771605232,592812.2151852135,726671.4674336982,0
244,244,FHSS,32,11,-111.71798228747849,740450.6994959454,703963.2169320774,0
245,245,FHSS,30,7,-115.29888270477983,611548.59724754,670382.4274025265,0
246,246,FHSS,21,3,-113.1047953790922,751629.0311678041,687083.0677187111,0
247,247,FHSS,34,3,-117.50721032264693,587355.5875465965,673058.4373072074,0
248,248,FHSS,26,6,-108.26568558143572,654090.7937587387,684450.552438216,0
249,249,FHSS,26,4,-117.64998474526882,780458.9751542902,741851.5450647142,0
250,250,FHSS,38,4,-117.95429674510456,736530.5218253797,787496.6814904021,0
251,251,FHSS,32,7,-116.11203980037573,604937.2608938087,714144.3769272657,0
252,252,FHSS,31,6,-117.8561211286895,773894.4858452565,622785.7972550961,0
253,253,FHSS,27,4,-117.28777131598181,656636.713982228,784711.5598182362,0
254,254,FHSS,39,4,-115.2347514376753,665348.391682601,765249.3614523265,0
255,255,FHSS,38,4,-117.85211446788327,755991.416465141,773866.6102200961,0
256,256,FHSS,32,8,-98.68376770910913,693516.5354488998,678310.9071891132,0
257,257,FHSS,44,5,-97.41078810231562,698854.4737185438,685499.1852392707,0
258,258,FHSS,28,5,-114.51528463643564,669663.27298423,759937.8054908408,0
259,259,FHSS,39,2,-106.98846690168949,714871.635877767,706724.394380535,0
260,260,FHSS,42,5,-113.38423598217003,738404.5306062739,731049.4934526967,0
261,261,FHSS,35,5,-100.57809420618031,690910.1691058617,704053.6813665063,0
262,262,FHSS,20,5,-116.92197478457692,760267.3309275436,755102.0941852919,0
263,263,FHSS,38,8,-107.98853000869835,655305.6700064391,694915.7327413047,0
264,264,FHSS,33,6,-117.80549542603444,683202.6176161397,796198.9706730993,0
265,265,FHSS,25,3,-110.0919397603084,725359.1613322792,664017.284659342,0
266,266,FHSS,29,11,-110.6824732185829,642312.4356995355,688419.2155676511,0
267,267,FHSS,33,8,-105.0572497662525,706734.7752205512,706949.0050374211,0
268,268,FHSS,31,2,-117.90722611375634,789643.5598825791,648584.0606408048,0
269,269,FHSS,42,8,-110.40685128492737,693900.7805343125,734827.2173955794,0
270,270,FHSS,38,8,-111.1349623999907,693230.979531499,738891.9511758403,0
271,271,FHSS,24,1,-109.86494537192361,724836.5963282761,665255.4428431741,0
272,272,FHSS,33,5,-107.4136178444753,684783.4322457357,721412.2736750223,0
273,273,FHSS,46,3,-116.48933291186609,600841.2020262672,714030.3701595472,0
274,274,FHSS,26,8,-98.3621005274964,697677.7241457999,681554.1995160499,0
275,275,FHSS,41,5,-106.19049269252697,696982.8662298087,716458.0847752542,0
276,276,FHSS,41,4,-112.71573670310244,725289.0115194006,641902.0655298166,0
277,277,FHSS,37,4,-108.18511110176549,659888.1668087643,708831.125514519,0
278,278,FHSS,42,10,-99.39490941628348,676988.4348965136,692677.1210904741,0
279,279,FHSS,33,5,-111.1481266422872,692907.2292108926,738991.3402860947,0
280,280,FHSS,30,7,-117.67336837444441,604417.3914002749,627158.0287765478,0
281,281,FHSS,26,2,-112.03815619292617,715670.2177558298,641008.7125277106,0
282,282,FHSS,29,11,-95.7332808643821,682920.1906785936,694784.4854621268,0
283,283,FHSS,38,7,-116.45218073828266,602782.3703035313,659843.8092468634,0
284,284,FHSS,27,4,-115.99238228554734,762283.883356214,642224.6944188989,0
285,285,FHSS,34,6,-104.6717818853248,667214.4087975345,681449.0145793865,0
286,286,FHSS,39,4,-117.96040932722354,635466.8902522072,594818.3946923681,0
287,287,FHSS,31,9,-114.14321897040568,625638.0401426447,660143.1677462737,0
288,288,FHSS,48,8,-93.92804323007644,682579.1642777118,688984.4039879709,0
289,289,FHSS,34,4,-117.67627525586062,636432.5622762254,598306.3199677581,0
290,290,FHSS,29,5,-116.40746591944097,773849.9390582575,723513.4806699282,0
291,291,FHSS,26,2,-116.03790683635651,760092.5025518502,740602.3206400827,0
292,292,FHSS,20,4,-114.05310031938873,656064.4927618221,628497.1913802098,0
293,293,FHSS,17,3,-101.66657386488058,681250.5057003923,674858.5619663593,0
294,294,FHSS,30,5,-93.49112256466421,695864.8831311018,688563.1841135715,0
295,295,FHSS,33,7,-109.7826494605944,656622.8978062801,662412.9536475224,0
296,296,FHSS,32,4,-112.38515252189652,665803.2648254542,741633.8328248392,0
297,297,FHSS,27,5,-78.44005191751955,688715.7949666885,690328.0207372161,0
298,298,FHSS,35,3,-101.99294511718576,706625.0395679455,691352.4650009973,0
299,299,FHSS,37,2,-115.95964391077644,633932.3810922079,623059.4747965445,0
300,300,FHSS,35,8,-111.73419357151275,740448.7242664464,704327.5301462157,0
301,301,FHSS,40,7,-113.62166204090958,630234.3849001533,718814.4139906232,0
302,302,FHSS,39,6,-107.22684897117378,721013.3222980814,687743.508949667,0
303,303,FHSS,29,2,-115.12120822531514,743469.5455588546,632448.0377301389,0
304,304,FHSS,42,6,-114.39889874818618,624405.0471509675,720976.6317407499,0
305,305,FHSS,31,10,-102.90832819176791,697245.6263241138,706992.8949332854,0
306,306,FHSS,29,3,-110.2493940120221,690173.3186555011,734222.2586086541,0
307,307,FHSS,34,6,-111.23541925124412,660923.5434570842,648070.2650938395,0
308,308,FHSS,33,3,-105.68651935156731,715903.318645787,688634.9134294133,0
309,309,FHSS,34,7,-116.24296400359526,617361.533929724,742264.9879124445,0
310,310,FHSS,43,12,-116.12513974792722,667212.6790799786,604098.6803662111,0
311,311,FHSS,36,7,-107.45385781200649,716716.2440792855,671814.0768334365,0
312,312,FHSS,34,4,-111.44158060350222,666036.5303012811,735201.443210466,0
313,313,FHSS,20,2,-116.82971978809718,780732.0524258892,661123.5866872247,0
314,314,FHSS,39,7,-106.30237116743889,702420.9800985212,714713.2658218738,0
315,315,FHSS,28,7,-108.6914118510559,661107.2020438814,713947.4499780778,0
316,316,FHSS,37,7,-78.15493273193958,690073.9306363518,690305.7707720187,0
317,317,FHSS,33,2,-107.91742073070847,658472.6317580371,704138.8887013409,0
318,318,FHSS,34,6,-109.92640465144095,674070.2093369821,649046.0897203396,0
319,319,FHSS,36,6,-93.8517622606764,684137.2057726562,685141.6617252528,0
320,320,FHSS,38,6,-116.71584896015776,638714.6398280609,609830.4430255386,0
321,321,FHSS,32,7,-94.17737390202285,692980.1146624299,683337.6050901901,0
322,322,FHSS,31,2,-101.30144689626337,673598.6164208095,686984.2486714917,0
323,323,FHSS,31,4,-117.01009215628989,596418.767477693,719071.4625043719,0
324,324,FHSS,33,5,-112.14054995634814,645176.8170621252,723293.2634364842,0
325,325,FHSS,38,4,-109.0403375578019,724715.7749380624,705966.9795437849,0
326,326,FHSS,38,8,-112.91732686920214,706857.5409651365,747792.0507863829,0
327,327,FHSS,29,3,-109.12027970772719,680551.3253334739,727755.2543914433,0
328,328,FHSS,31,2,-109.91692129014979,653792.7003861873,713740.7201944623,0
329,329,FHSS,35,2,-113.8753286001757,625303.1562097853,666623.9256678615,0
330,330,FHSS,35,5,-98.32494696038503,699668.2719558051,684537.7631172517,0
331,331,FHSS,37,3,-102.46413510743076,704619.4434756504,679252.9364432488,0
332,332,FHSS,33,2,-112.8621224681851,727971.0302578139,642731.688954869,0
333,333,FHSS,36,7,-94.25712425396969,683074.5037666026,692634.8497612645,0
334,334,FHSS,47,3,-116.98783266453071,669660.8547427334,784744.747774109,0
335,335,FHSS,43,8,-114.22142911251166,638558.6918269134,738676.7000142877,0
336,336,FHSS,33,8,-108.52007779036572,682625.8435994312,725505.683326838,0
337,337,FHSS,31,4,-116.28622847077708,656310.1217671621,772891.1914022152,0
338,338,FHSS,35,1,-117.16695722254917,593408.8731143946,715126.7858426782,0
339,339,FHSS,27,4,-100.35284187441309,696713.8402251602,701754.965006424,0
340,340,FHSS,33,4,-111.2546480595962,716030.1197954474,732109.9333584671,0
341,341,FHSS,36,7,-109.60246279330758,690660.6736384284,647828.8081236945,0
342,342,FHSS,36,5,-116.36052922977825,743622.1099054583,616851.1936440463,0
343,343,FHSS,30,5,-108.540690434096,658891.6720202138,668823.3245973301,0
344,344,FHSS,31,6,-105.59510571891552,682622.1716200553,714743.31106183,0
345,345,FHSS,40,6,-81.72301891727395,688473.6732576555,688017.6209579561,0
346,346,FHSS,39,9,-91.93230863045729,693872.7043571876,692523.2916044109,0
347,347,FHSS,34,7,-116.80023311549274,783879.2051742072,701805.6022247417,0
348,348,FHSS,40,6,-98.12254118779585,699814.7297910674,685557.4159814777,0
349,349,FHSS,30,2,-82.8330887752095,691244.8229049563,688883.2668597046,0
