,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,28,7,-115.4364095353256,607979.503024798,689915.4517529535,0
56,56,56,2,FHSS,37,5,-111.9471146743837,736993.9890134672,662853.857686777,0
57,57,57,2,FHSS,43,5,-108.28695375814414,720695.3921238822,706721.5433543317,0
58,58,58,2,FHSS,33,4,-116.26406859814516,685722.27653924,778909.3740153722,0
59,59,59,2,FHSS,31,7,-117.810069117433,651562.367351464,589302.2980729209,0
60,60,60,2,FHSS,38,4,-100.8594332540747,675378.1254852214,695261.9608823315,0
61,61,61,2,FHSS,39,2,-89.51688137706498,685664.1252800089,691122.617467853,0
62,62,62,2,FHSS,32,2,-112.52232658620254,695746.1033649843,631533.4066945625,0
63,63,63,2,FHSS,34,4,-114.57341045556387,618270.160827293,708782.5828314177,0
64,64,64,2,FHSS,41,4,-105.16187218061842,673988.4960655844,669798.2890746073,0
65,65,65,2,FHSS,31,2,-112.16235439782388,690233.2637267362,745264.5700191173,0
66,66,66,2,FHSS,31,7,-108.19002719222556,664652.0785668897,664169.1874351555,0
67,67,67,2,FHSS,33,6,-101.27209746592558,701920.314510882,679525.9619330977,0
68,68,68,2,FHSS,25,5,-116.26163957595008,690871.6166623508,778948.3993440476,0
69,69,69,2,FHSS,36,4,-114.85164877518318,614224.7148592412,701368.5566773873,0
70,70,70,2,FHSS,35,10,-107.92371913412217,712668.5343466242,664214.0873270364,0
71,71,71,2,FHSS,26,6,-95.37176323463432,697279.8869880321,687563.2282959181,0
72,72,72,2,FHSS,39,9,-117.01971210524422,616105.1944364925,624799.2031830227,0
73,73,73,2,FHSS,31,6,-115.23551484412263,646031.3344079604,756117.6988566002,0
74,74,74,2,FHSS,36,8,-110.17169605945412,696673.3013913069,733231.9188300293,0
75,75,75,2,FHSS,47,11,-117.88909050925514,657848.5055003308,792698.9577888144,0
76,76,76,2,FHSS,41,11,-97.51441024227016,687026.9396058768,699476.8154509007,0
77,77,77,2,FHSS,31,7,-115.59783094511832,686397.8783962835,772316.8518835418,0
78,78,78,2,FHSS,39,7,-109.87937894624211,732327.4829762029,691072.1799609122,0
79,79,79,2,FHSS,25,2,-106.16849047629294,661417.8172530532,688282.6525568789,0
80,80,80,2,FHSS,28,2,-115.93784894542142,775583.57127969,693563.5693065863,0
81,81,81,2,FHSS,25,6,-117.8996070054715,786692.6355700026,642197.0523583012,0
82,82,82,2,FHSS,29,4,-113.39494168407845,753774.7622893329,688130.4490812276,0
83,83,83,2,FHSS,43,7,-116.35216022459136,748093.9464796043,758289.7921024048,0
84,84,84,2,FHSS,38,6,-104.6844325521592,674505.1930792201,671093.7682645142,0
85,85,85,2,FHSS,34,3,-113.94640378434424,677560.0182197229,621846.2037978192,0
86,86,86,2,FHSS,39,4,-115.80188208737847,773546.9061195713,677805.2032837503,0
87,87,87,2,FHSS,39,7,-106.95879817471368,665547.8900985633,708700.7754580752,0
88,88,88,2,FHSS,35,8,-106.62574914793169,718070.9448904303,696527.5769717125,0
89,89,89,2,FHSS,27,6,-117.35786964388694,717590.4088851527,787020.0802547862,0
90,90,90,2,FHSS,37,4,-103.4665780374089,709038.762241235,695417.4165498186,0
91,91,91,2,FHSS,27,1,-95.47703526991646,684722.5106777885,682706.1708594245,0
92,92,92,2,FHSS,31,5,-104.51880026801533,687411.2228384106,666327.7682756166,0
93,93,93,2,FHSS,32,5,-117.21167130603313,682550.2751023198,589747.2417523899,0
94,94,94,2,FHSS,45,7,-111.75261084334296,686847.2301631704,636186.9945079046,0
95,95,95,2,FHSS,30,6,-114.16979701161311,706555.3233092992,621147.5946884549,0
96,96,96,2,FHSS,47,7,-101.65548278546272,672925.5853621467,686984.4318693501,0
97,97,97,2,FHSS,29,3,-97.87475968931174,694056.1647718363,679680.4242732502,0
98,98,98,2,FHSS,36,6,-114.0233906007667,712778.660792066,624268.4144669406,0
99,99,99,2,FHSS,34,5,-112.1307364838703,634763.5326684071,699961.7121032848,0
100,100,100,2,FHSS,33,7,-115.32519115915366,609926.516509169,701489.6661629288,0
101,101,101,2,FHSS,35,7,-114.89620498556036,638591.5532008279,746622.1342909952,0
102,102,102,2,FHSS,35,5,-117.28691824339892,778591.9142964544,736327.0981231631,0
103,103,103,2,FHSS,31,7,-102.69035602725864,706876.5840871624,696290.0349413833,0
104,104,104,2,FHSS,40,10,-105.82748694805952,673550.0171834563,711183.6714939862,0
105,105,105,2,FHSS,43,4,-108.83588535234024,679016.8216800092,726052.0394572271,0
106,106,106,2,FHSS,32,3,-90.8035491803292,688527.0511738518,694105.5314370955,0
107,107,107,2,FHSS,28,5,-103.88130360187796,710394.9724656448,684592.6142021137,0
108,108,108,2,FHSS,38,7,-114.56220646249398,646402.3193918407,629640.4043973588,0
109,109,109,2,FHSS,33,3,-116.04957963534368,612999.632951939,731816.5157784831,0
110,110,110,2,FHSS,32,7,-116.66570626961769,665370.6262309566,598730.0024448758,0
111,111,111,2,FHSS,25,3,-104.90025658193947,693163.7183816046,713328.2877894838,0
112,112,112,2,FHSS,25,8,-101.52596626899104,686259.1340096452,673299.9866158491,0
113,113,113,2,FHSS,22,4,-116.0079685376076,702764.9898930957,775351.5225809095,0
114,114,114,2,FHSS,34,8,-117.37969497786452,599096.1461947382,642327.6663260184,0
115,115,115,2,FHSS,20,3,-114.88270759457586,709522.8149109515,763120.3905275122,0
116,116,116,2,FHSS,37,7,-109.59317789324987,674098.6899720783,650778.4037089295,0
117,117,117,2,FHSS,31,3,-116.6053268177286,637230.6314188694,612231.4713991572,0
118,118,118,2,FHSS,32,2,-85.9837066031677,688734.2441610597,686753.1879616401,0
119,119,119,2,FHSS,22,2,-104.30242817067604,672251.975428974,674703.4514117362,0
120,120,120,2,FHSS,36,3,-112.15926354279044,635961.3391242254,673248.9691353904,0
121,121,121,2,FHSS,22,3,-91.86661391344396,684057.9165558005,690113.4117366296,0
122,122,122,2,FHSS,36,3,-116.96128394157958,723000.4425256626,780474.5740012455,0
123,123,123,2,FHSS,28,4,-113.40220617789164,634333.0814390697,722842.9408573466,0
124,124,124,2,FHSS,22,4,-107.65649426333472,673944.459809028,659976.0455036868,0
125,125,125,2,FHSS,40,6,-106.49194168202388,683871.0118075045,660864.746987069,0
126,126,126,2,FHSS,28,4,-97.1024389512458,679547.1582957613,689569.5944871225,0
127,127,127,2,FHSS,32,4,-115.8640509078096,604362.9719596371,698596.9646343143,0
128,128,128,2,FHSS,21,2,-111.60282899124638,643365.9861986119,714370.3294730488,0
129,129,129,2,FHSS,28,7,-110.81026331603576,689359.4744652476,737218.1867857777,0
130,130,130,2,FHSS,35,11,-114.0968303929348,752961.2039202882,660555.2009365631,0
131,131,131,2,FHSS,26,3,-111.76965074907154,701812.1747466265,637480.8457462388,0
132,132,132,2,FHSS,30,3,-92.73773393495716,695319.1690837761,690257.6529689492,0
133,133,133,2,FHSS,29,5,-103.43845070576204,676440.4040628285,705234.0782768313,0
134,134,134,2,FHSS,37,2,-93.95676757817544,687901.0472409696,696110.7716250835,0
135,135,135,2,FHSS,30,3,-109.5820182548733,730601.1205144227,694498.8722462489,0
136,136,136,2,FHSS,34,3,-103.59745892377148,674430.9525744895,703895.9852860444,0
137,137,137,2,FHSS,39,8,-110.8398218047426,721272.0196491504,725272.0342298567,0
138,138,138,2,FHSS,33,6,-112.61535024291136,656021.4735256284,640949.849874812,0
139,139,139,2,FHSS,31,4,-111.80279564668474,652711.0195003742,650353.6106884882,0
140,140,140,2,FHSS,28,5,-115.87788038628536,763165.1008590714,645808.0133978237,0
141,141,141,2,FHSS,32,4,-112.77971995418486,739615.6956884026,656602.1115625266,0
142,142,142,2,FHSS,31,5,-92.28463493508256,692573.9989966473,684711.058324997,0
143,143,143,2,FHSS,25,3,-108.0888298952133,666482.8390066911,715786.3483771088,0
144,144,144,2,FHSS,33,7,-88.74656634978744,691797.2531345572,686492.6867812116,0
145,145,145,2,FHSS,30,6,-109.52824809210423,650612.2854014123,675411.8141377907,0
146,146,146,2,FHSS,32,6,-104.23164958140276,678661.0809909238,669740.539279158,0
147,147,147,2,FHSS,37,5,-114.23559644292108,699536.7231560338,619219.0044152997,0
148,148,148,2,FHSS,33,3,-113.08397887824802,658801.4338168992,743457.4691467826,0
149,149,149,2,FHSS,52,6,-116.74959876034212,596193.6356878717,672583.4405301184,0
150,150,150,2,FHSS,32,5,-112.47492561054226,725272.1569438551,734876.6839747966,0
151,151,151,2,FHSS,33,5,-115.48301821135664,670304.6846424784,769021.5709769051,0
152,152,152,2,FHSS,38,5,-116.49577677302663,611634.268881886,640278.0101077117,0
153,153,153,2,FHSS,30,8,-117.99329373817432,582329.8007335147,667468.5476082154,0
154,154,154,2,FHSS,34,9,-85.5798321319587,688835.5024727363,691964.9767566774,0
155,155,155,2,FHSS,36,6,-113.2348198881017,729168.0833041319,640281.666432301,0
156,156,156,2,FHSS,31,9,-102.64459882427008,676941.5212436258,675511.8346845388,0
157,157,157,2,FHSS,31,3,-115.2499747865764,762952.0675899653,720142.2010910806,0
158,158,158,2,FHSS,44,6,-113.5660848264696,674479.1032815134,625473.9276786959,0
159,159,159,2,FHSS,33,4,-116.57975255201193,693783.5213360796,782197.8041215828,0
160,160,160,2,FHSS,32,3,-108.48707402652558,720815.6335530581,708183.3678913522,0
161,161,161,2,FHSS,45,10,-101.62412117855362,703899.3564549561,681302.5575485965,0
162,162,162,2,FHSS,37,5,-98.592860529987,684603.4049815502,700090.5632288095,0
163,163,163,2,FHSS,34,5,-116.23821389025709,714653.7027350989,775077.4874249328,0
164,164,164,2,FHSS,33,2,-111.46853602302602,734910.1560899385,713688.8395226275,0
165,165,165,2,FHSS,36,6,-101.81881853184623,675109.9623797449,698564.0779681599,0
166,166,166,2,FHSS,32,5,-104.4498721596534,712085.9461070306,693183.0705655694,0
167,167,167,2,FHSS,39,8,-107.00752771472344,665347.5054872878,670094.797985835,0
168,168,168,2,FHSS,27,3,-102.4197386812808,686960.4538898597,671381.1374005455,0
169,169,169,2,FHSS,35,3,-94.4854268036646,688835.7328543749,696687.0969173039,0
170,170,170,2,FHSS,32,7,-115.47578011955022,637263.2573079428,626384.4557960989,0
171,171,171,2,FHSS,35,7,-103.3901574312256,703888.0755840301,675114.4494163238,0
172,172,172,2,FHSS,43,8,-96.2868564503826,685179.2705996607,697332.5044862627,0
173,173,173,2,FHSS,29,7,-99.7331425215824,676057.8661590465,689621.9736594337,0
174,174,174,2,FHSS,34,7,-113.79073136861888,723997.0074502676,747234.6662051461,0
175,175,175,2,FHSS,36,1,-116.57211784378536,782147.4646014138,693058.3106116849,0
176,176,176,2,FHSS,33,3,-113.15339322555346,702314.9860497141,628144.2736844455,0
177,177,177,2,FHSS,27,8,-100.91337651030584,704283.1993836868,685824.6290410598,0
178,178,178,2,FHSS,36,5,-107.6722128449719,706882.2812588809,717772.834258517,0
179,179,179,2,FHSS,20,4,-116.92800728673517,754231.3973055361,617666.7839415362,0
180,180,180,2,FHSS,38,4,-109.73396243739224,702260.4968817537,649177.5051584747,0
181,181,181,2,FHSS,39,8,-106.7639164487208,714737.340067007,705498.3811051754,0
182,182,182,2,FHSS,36,6,-105.11340907405956,686510.0739707374,714052.1984724486,0
183,183,183,2,FHSS,31,2,-104.32688202694756,692229.6253612846,711898.4058915485,0
184,184,184,2,FHSS,28,1,-112.19399154501475,723512.4437593771,733910.4654952515,0
185,185,185,2,FHSS,28,2,-107.27567127815598,675056.6772205376,717814.5686199148,0
186,186,186,2,FHSS,27,7,-115.25158722717563,750813.2848976474,740252.0641816179,0
187,187,187,2,FHSS,40,5,-111.67193494339652,659932.2727341703,645614.7191285352,0
188,188,188,2,FHSS,26,3,-113.12778116151358,729199.0468766603,641307.097404528,0
189,189,189,2,FHSS,32,5,-117.19247878379502,788065.9167757031,703663.5513175109,0
190,190,190,2,FHSS,40,3,-116.90486714215982,593134.6356254707,694897.122562275,0
191,191,191,2,FHSS,40,3,-104.15919833729464,667505.6381649588,693196.4566271737,0
192,192,192,2,FHSS,31,6,-104.52744992031477,712376.1899215039,692652.1422230008,0
193,193,193,2,FHSS,44,4,-97.61091406208992,686231.346099893,679446.1354354568,0
194,194,194,2,FHSS,42,9,-100.0184313035264,688430.0148176668,675645.1863945698,0
195,195,195,2,FHSS,39,6,-115.974531391781,644384.9987378863,615392.4357605816,0
196,196,196,2,FHSS,42,7,-106.90768212471826,706401.242310668,664076.0794079272,0
197,197,197,2,FHSS,34,6,-113.06929573741412,642154.3365644036,729557.6397884424,0
198,198,198,2,FHSS,36,5,-115.85164873582306,615319.6988987541,646900.281773828,0
199,199,199,2,FHSS,30,5,-114.86739226204948,687490.652896325,765656.1428246613,0
200,200,200,2,FHSS,40,6,-111.03407315092836,727861.947366276,658949.1402313025,0
201,201,201,2,FHSS,28,5,-117.23788829765886,630177.0446473554,608592.0621225007,0
202,202,202,2,FHSS,35,6,-117.75942004897854,583062.2457488317,686033.7900791323,0
203,203,203,2,FHSS,34,6,-112.11446702776831,648101.5504650841,726554.1002150257,0
204,204,204,2,FHSS,41,7,-105.61327813751504,705654.5099817705,710071.2673215045,0
205,205,205,2,FHSS,23,4,-109.91464752001812,728322.3660112635,670822.5552912763,0
206,206,206,2,FHSS,32,8,-100.73940655750214,704127.3966166639,692288.8420490251,0
207,207,207,2,FHSS,38,7,-98.29139888725902,693043.9636634608,700124.0433043159,0
208,208,208,2,FHSS,42,7,-111.42076803093354,638677.6347802803,681886.3818145883,0
209,209,209,2,FHSS,31,2,-117.5571449485658,642804.8254938271,596491.0595079176,0
210,210,210,2,FHSS,42,8,-117.59789829816296,660445.1099480374,789755.9504524308,0
211,211,211,2,FHSS,30,5,-114.08502255076368,622470.8135596531,669992.6926329683,0
212,212,212,2,FHSS,37,6,-106.88056450261269,662895.464605316,674522.7242932379,0
213,213,213,2,FHSS,27,5,-114.36400808013394,707192.2786678341,619667.1613952194,0
214,214,214,2,FHSS,36,4,-97.92003101265148,680844.6444623522,682770.4070156697,0
215,215,215,2,FHSS,29,3,-112.29526386948744,737873.3444090085,659937.843881998,0
216,216,216,2,FHSS,33,6,-98.31907946910236,698802.6619817802,695781.4504058053,0
217,217,217,2,FHSS,30,5,-116.64113324936984,659977.6603584378,600613.4506766726,0
218,218,218,2,FHSS,36,9,-116.34148900965664,766872.9169486571,642854.2245409341,0
219,219,219,2,FHSS,34,6,-116.95384693185008,655711.7731243059,598476.5811942958,0
220,220,220,2,FHSS,28,4,-115.10602366412846,709797.1083760966,765107.6785634195,0
221,221,221,2,FHSS,24,3,-114.08533972496872,696776.5899730667,758723.0632577358,0
222,222,222,2,FHSS,27,3,-116.3752653126281,778016.6242007831,669899.5455165757,0
223,223,223,2,FHSS,40,6,-117.37911274628505,591760.9499744597,718336.5980959344,0
224,224,224,2,FHSS,24,3,-117.4897743450058,732338.7239101921,783203.9701453525,0
225,225,225,2,FHSS,27,9,-113.8921462602612,627466.3604704554,660952.4614202817,0
226,226,226,2,FHSS,33,8,-109.39884101273512,648783.625939606,688523.6067768702,0
227,227,227,2,FHSS,37,2,-109.31997521159064,685071.8840462575,649375.6955908841,0
228,228,228,2,FHSS,35,9,-110.6515177461789,734739.8696268403,701608.9453832707,0
229,229,229,2,FHSS,42,7,-98.26600223038264,684927.702330623,679061.042587992,0
230,230,230,2,FHSS,30,4,-113.85739271256509,651692.3632624833,632954.8867911602,0
231,231,231,2,FHSS,34,3,-112.3917261949318,637842.12429396,664307.6956294047,0
232,232,232,2,FHSS,38,7,-115.3044985724366,728175.2695391489,619195.0130089947,0
233,233,233,2,FHSS,42,6,-116.64754549448185,617220.8866698403,629805.258373246,0
234,234,234,2,FHSS,46,2,-109.4688438692642,701312.9057832784,728609.8437629511,0
235,235,235,2,FHSS,34,5,-113.32888795009818,739201.7460016746,649377.7728642118,0
236,236,236,2,FHSS,26,2,-107.7751714736651,677553.0978221314,657857.076313392,0
237,237,237,2,FHSS,24,4,-102.808682729656,679747.163607232,673018.6080309869,0
238,238,238,2,FHSS,40,9,-110.69919396478991,706762.5936211466,733305.6627437798,0
239,239,239,2,FHSS,38,2,-112.91127123640211,652785.2709420754,738053.692943579,0
240,240,240,2,FHSS,35,7,-105.79720170162572,702530.441504169,665991.8242634855,0
241,241,241,2,FHSS,41,5,-104.896971212982,712052.8555646763,680865.6676743092,0
242,242,242,2,FHSS,34,4,-106.01101841013369,661905.286939664,688796.6887276032,0
243,243,243,2,FHSS,36,7,-96.2178464446698,698288.9173266361,690165.1994917983,0
244,244,244,2,FHSS,28,4,-117.53864754762785,695995.9105082108,792933.7601236402,0
245,245,245,2,FHSS,18,2,-113.45374362000744,639762.2408916408,647747.7208260595,0
246,246,246,2,FHSS,33,5,-101.45666244697613,678843.0470953261,701802.5658940094,0
247,247,247,2,FHSS,28,4,-116.4217684856705,600925.1342239581,667263.2880365604,0
248,248,248,2,FHSS,31,4,-109.72549968881344,661698.2185020379,721228.8058674659,0
249,249,249,2,FHSS,35,3,-114.74820513316786,688823.5938747539,764638.6148217651,0
250,250,250,2,FHSS,43,13,-112.96727986402811,673685.3648924939,748642.6132490827,0
251,251,251,2,FHSS,28,2,-113.9343453539441,730890.5209490414,634896.3232744965,0
252,252,252,2,FHSS,29,0,-113.8463358244207,747679.6338404897,724095.7624871599,0
253,253,253,2,FHSS,30,6,-117.59908223028452,720647.1661386549,789087.5161350077,0
254,254,254,2,FHSS,41,5,-117.9003628517916,581336.1355165197,693249.2734805262,0
255,255,255,2,FHSS,20,6,-117.8551391029105,691224.988736861,796977.1150836668,0
256,256,256,2,FHSS,38,8,-116.15725320203428,758742.5317813399,744381.6334462148,0
257,257,257,2,FHSS,24,3,-102.35229525327182,674243.3102281103,679617.0975026981,0
258,258,258,2,FHSS,41,9,-108.43872207332512,663482.1560974843,714936.02095735,0
259,259,259,2,FHSS,28,3,-117.15632028281824,592906.4016646183,712657.7023607617,0
260,260,260,2,FHSS,34,3,-117.68713292988144,776134.9403647477,749523.7127692484,0
261,261,261,2,FHSS,39,4,-115.87523278485531,656075.7802663846,768310.79136615,0
262,262,262,2,FHSS,32,5,-99.68714185897832,697670.5979150988,699815.3551759227,0
263,263,263,2,FHSS,31,3,-113.6463137936925,668112.4047971413,626660.2396570698,0
264,264,264,2,FHSS,37,5,-109.85998078955755,732069.8303041791,693483.7874954026,0
265,265,265,2,FHSS,32,8,-106.08855697016276,701991.7453494169,664666.2589562462,0
266,266,266,2,FHSS,37,8,-116.77275241190554,708265.5263098314,596324.4036013738,0
267,267,267,2,FHSS,37,3,-112.22141891882742,633351.2171122673,693919.2601807035,0
268,268,268,2,FHSS,35,8,-117.27765443814756,755602.1716091858,765249.2995067042,0
269,269,269,2,FHSS,30,2,-109.36382216626714,729805.9768569891,691931.8591961847,0
270,270,270,2,FHSS,37,6,-116.84182359128964,761239.2229183218,626118.6094514448,0
271,271,271,2,FHSS,30,6,-115.05343833179,616434.0393393937,716723.6420553811,0
272,272,272,2,FHSS,29,5,-109.62669628555469,647745.7387162521,691491.9319876711,0
273,273,273,2,FHSS,46,4,-100.3613094963894,703702.0039770101,690779.8007849283,0
274,274,274,2,FHSS,31,6,-94.24068492807145,693302.1079584296,683476.9704337739,0
275,275,275,2,FHSS,36,5,-98.53511101410268,693979.1627987255,678711.1840172834,0
276,276,276,2,FHSS,32,10,-117.60594696095464,783257.9474138886,735466.5840311144,0
277,277,277,2,FHSS,33,6,-104.93248431383154,677925.3763741269,710825.1448858947,0
278,278,278,2,FHSS,27,4,-117.97321944220964,616408.988180035,770426.195268401,0
279,279,279,2,FHSS,29,7,-114.21205489993405,632375.2134614957,731234.1574996036,0
280,280,280,2,FHSS,43,5,-102.9907692754558,691752.1965029493,708701.5047534009,0
281,281,281,2,FHSS,32,4,-115.70602716660838,690939.1163809022,773397.5532531085,0
282,282,282,2,FHSS,31,3,-114.74659139736424,760133.2102266467,663802.3003477008,0
283,283,283,2,FHSS,29,3,-112.37704119477291,632469.4779726836,695417.9678621738,0
284,284,284,2,FHSS,42,4,-115.21135875445772,660106.3126827674,615670.272050258,0
285,285,285,2,FHSS,34,3,-116.6820811570326,781139.3149047766,668913.5489415738,0
286,286,286,2,FHSS,37,10,-91.80525885530002,688010.9893130207,684236.0653792131,0
287,287,287,2,FHSS,33,6,-105.11050710791396,708541.4572162556,673624.3464600004,0
288,288,288,2,FHSS,35,6,-114.03546097257144,758714.2047063505,689399.6653827671,0
289,289,289,2,FHSS,32,7,-105.80036146372235,693125.1642319637,662815.7564911563,0
290,290,290,2,FHSS,34,6,-117.79426909693404,742035.3691217531,596441.3758196175,0
291,291,291,2,FHSS,31,6,-114.08463688537633,714781.7582738984,754325.9632709951,0
292,292,292,2,FHSS,31,6,-109.7663129293691,730137.0996888154,701182.4019409218,0
293,293,293,2,FHSS,31,7,-116.68096634679672,735312.3324478484,771417.277364971,0
294,294,294,2,FHSS,37,6,-112.74395225835131,631744.5753891782,704967.8654548347,0
295,295,295,2,FHSS,35,6,-101.99559924425525,672181.4119606472,687562.4346801806,0
296,296,296,2,FHSS,37,6,-115.3867736831624,744938.5093777834,748340.4510407451,0
297,297,297,2,FHSS,32,4,-100.65641414585792,681182.794886282,701776.0653254848,0
298,298,298,2,FHSS,26,7,-104.69293272486227,702941.9615394601,708794.2341526718,0
299,299,299,2,FHSS,31,5,-117.698578639468,724906.0422904929,589891.8278834688,0
300,300,300,2,FHSS,36,5,-105.35353119000578,712300.7167997153,700665.3449448728,0
301,301,301,2,FHSS,33,8,-99.2506487446743,701739.2637461426,692169.8349839435,0
302,302,302,2,FHSS,30,3,-116.34402304239887,612231.536213815,642336.8086013985,0
303,303,303,2,FHSS,41,1,-111.04783997004849,640314.0320759591,687532.6466250642,0
304,304,304,2,FHSS,44,13,-111.85130860198868,657889.6048548522,645695.6068011139,0
305,305,305,2,FHSS,38,10,-113.74156986277012,753345.1174572472,709438.4101499912,0
306,306,306,2,FHSS,32,7,-105.19084593220956,713808.3125019087,695019.0428230127,0
307,307,307,2,FHSS,30,6,-116.11805700969256,605088.6398597313,663954.4901710179,0
308,308,308,2,FHSS,23,2,-114.07546884977992,728380.877001065,747106.1713207375,0
309,309,309,2,FHSS,28,1,-102.94949892151551,671371.1723870639,682439.768504448,0
310,310,310,2,FHSS,35,4,-113.74081931803116,728245.8850669926,634823.9633282574,0
311,311,311,2,FHSS,21,9,-115.33319560205392,635633.0460456281,629548.3815153292,0
312,312,312,2,FHSS,31,3,-111.49903156809356,714735.936356084,644278.1377082142,0
313,313,313,2,FHSS,36,7,-114.8724393586177,619463.5720039291,658896.5616905282,0
314,314,314,2,FHSS,34,6,-103.1136018330277,675514.145529164,703386.4986499506,0
315,315,315,2,FHSS,35,6,-91.8517327476195,684835.9483180805,692260.22420096,0
316,316,316,2,FHSS,23,6,-116.774103077305,772283.0904899309,735839.7634380816,0
317,317,317,2,FHSS,29,4,-116.7941650746448,679711.3240362892,594695.0597610943,0
