,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,32,5,-114.83010600497792,629886.5089139652,642250.4607115124,0
58,58,58,2,FHSS,36,2,-114.32261622721076,636038.1184834664,737187.2878291969,0
59,59,59,2,FHSS,27,1,-115.0625382248686,765641.357725861,705942.3378292501,0
60,60,60,2,FHSS,41,11,-117.71642996590464,787126.9757938163,730172.9275551734,0
61,61,61,2,FHSS,44,6,-108.5757504372965,679932.9606197088,725138.2139335454,0
62,62,62,2,FHSS,40,9,-114.02226601164044,621043.3998469386,678722.914069164,0
63,63,63,2,FHSS,37,4,-116.29285372891115,702377.4106280975,778342.4051492242,0
64,64,64,2,FHSS,30,6,-116.95945057912022,653339.5396114319,779498.1731593802,0
65,65,65,2,FHSS,41,4,-117.9153199377424,625739.5981523083,601768.4993364685,0
66,66,66,2,FHSS,43,9,-116.6878442464528,604352.7823853409,649272.9920945289,0
67,67,67,2,FHSS,37,5,-115.41045649234736,702370.6982673517,769560.1064255123,0
68,68,68,2,FHSS,41,10,-115.21526605976098,764140.8328192951,716198.6679992507,0
69,69,69,2,FHSS,42,4,-109.32761186139228,669615.8603874804,654301.7419041352,0
70,70,70,2,FHSS,50,5,-117.55053195114895,603107.9222554179,631604.5343599524,0
71,71,71,2,FHSS,29,5,-96.93995635998108,691523.3070527017,679961.9311902996,0
72,72,72,2,FHSS,21,4,-108.77035321990564,689247.5044684398,651610.8195129243,0
73,73,73,2,FHSS,30,2,-106.31622386805098,678967.4971647186,715924.8371134001,0
74,74,74,2,FHSS,32,6,-111.0219062996596,733651.224668878,668376.0141722254,0
75,75,75,2,FHSS,30,6,-98.57572206232796,701098.1556493244,689601.2754974308,0
76,76,76,2,FHSS,44,6,-117.0178208477405,591860.6202025159,694720.5756306036,0
77,77,77,2,FHSS,41,7,-113.27447809962788,659491.3199043815,745408.9601938184,0
78,78,78,2,FHSS,32,7,-101.0535404753313,680741.0808355036,676505.4344833773,0
79,79,79,2,FHSS,28,2,-107.66462881524625,660837.0500268164,706476.5394315195,0
80,80,80,2,FHSS,30,7,-113.19129173395676,730757.6791569217,642030.2526949007,0
81,81,81,2,FHSS,41,5,-115.05086458261422,731575.8219643979,754910.2202226713,0
82,82,82,2,FHSS,28,6,-116.4943252537413,609045.6901969509,734153.1436487497,0
83,83,83,2,FHSS,20,3,-116.70206600495078,663218.4436467687,598918.3194537772,0
84,84,84,2,FHSS,23,2,-116.40100267261084,638347.018422734,764730.6582689399,0
85,85,85,2,FHSS,34,8,-115.94304263512828,609476.7319048996,656816.9062541141,0
86,86,86,2,FHSS,41,7,-110.73074141810908,715550.9046178362,728917.5381788427,0
87,87,87,2,FHSS,38,5,-117.87315018044931,706634.3564387778,582991.0109417359,0
88,88,88,2,FHSS,34,1,-110.58778774790808,709319.2275441729,647279.5398915999,0
89,89,89,2,FHSS,34,3,-109.18453163753476,683102.4416893307,728552.557875516,0
90,90,90,2,FHSS,32,7,-95.80134578219752,697697.0576892884,687548.798948319,0
91,91,91,2,FHSS,33,3,-112.05408734047194,744441.700288405,693296.0788005299,0
92,92,92,2,FHSS,28,7,-115.58998663997514,765985.3637780036,657687.097519251,0
93,93,93,2,FHSS,38,9,-117.49854785824158,697738.4508263837,792328.833783197,0
94,94,94,2,FHSS,33,8,-112.77745713593973,697851.4633054951,748772.7686293931,0
95,95,95,2,FHSS,45,8,-107.17719467766568,660499.0603396179,701828.8068358253,0
96,96,96,2,FHSS,19,3,-115.3620712454356,608744.299515873,692829.1417324622,0
97,97,97,2,FHSS,33,8,-109.25907652254266,729347.4105004881,687372.4243723364,0
98,98,98,2,FHSS,20,4,-113.19298673015544,629038.5030400625,671770.4674383285,0
99,99,99,2,FHSS,26,4,-108.70518457633312,725848.6217596283,680472.3811267366,0
100,100,100,2,FHSS,39,7,-110.18561061420226,653428.4997535083,663246.0388946163,0
101,101,101,2,FHSS,35,5,-114.00520276015511,738739.7360864594,737745.9082214135,0
102,102,102,2,FHSS,37,8,-117.74552284435596,793029.6835722964,665991.7497304879,0
103,103,103,2,FHSS,41,6,-87.70752995789273,690072.0524010758,692689.7203809712,0
104,104,104,2,FHSS,40,7,-106.6235380495354,708844.9019614682,711635.2592845409,0
105,105,105,2,FHSS,33,5,-109.19092516146176,724493.8824343157,670880.8473042296,0
106,106,106,2,FHSS,38,6,-117.81004876025152,760496.210850882,769417.9390889693,0
107,107,107,2,FHSS,26,6,-111.62281345474752,638000.8011795918,678792.4007756634,0
108,108,108,2,FHSS,28,6,-92.25797766797112,692191.8240462499,694326.7542966356,0
109,109,109,2,FHSS,33,7,-116.06502725022769,720806.3876594971,771132.887545354,0
110,110,110,2,FHSS,33,2,-113.6046550213537,752720.1821856146,670936.3032892621,0
111,111,111,2,FHSS,34,5,-114.50112323801416,762008.0235990774,698140.9953283062,0
112,112,112,2,FHSS,40,7,-98.8670895364042,699120.9035987433,696609.9069073683,0
113,113,113,2,FHSS,36,11,-87.61178583360874,687335.6995239028,686834.9183208128,0
114,114,114,2,FHSS,31,5,-113.20042227583528,662797.9396522208,632362.3304030072,0
115,115,115,2,FHSS,33,5,-110.25310947773814,674565.1129109778,647103.2132701632,0
116,116,116,2,FHSS,33,7,-108.57520405302022,655811.5138026999,674010.6852471379,0
117,117,117,2,FHSS,36,4,-116.29624711058275,639350.316009416,764091.4121232168,0
118,118,118,2,FHSS,41,6,-105.74632809841172,663256.0854648206,684109.4599883782,0
119,119,119,2,FHSS,30,6,-114.08694822566676,647128.7692703794,744840.475390088,0
120,120,120,2,FHSS,37,4,-111.35378777635847,732758.2301056718,716080.3381207011,0
121,121,121,2,FHSS,40,5,-114.68990806255796,724461.2560240839,755407.6363413124,0
122,122,122,2,FHSS,35,5,-102.81245453955168,680491.1033673829,706229.1541757988,0
123,123,123,2,FHSS,39,3,-116.60128106109453,782483.2848486949,686421.2634042213,0
124,124,124,2,FHSS,37,11,-108.68404294337655,661311.966688055,664688.3805011811,0
125,125,125,2,FHSS,30,5,-111.0516842715995,714566.8794128328,731640.8474503045,0
126,126,126,2,FHSS,42,11,-107.32944776423024,694821.8180012895,657849.1335721238,0
127,127,127,2,FHSS,35,5,-82.20134205155533,690269.4124991436,687858.0791555254,0
128,128,128,2,FHSS,32,4,-100.60200452337986,674911.5996245162,686650.7258872282,0
129,129,129,2,FHSS,40,4,-107.09590077700392,689542.8887897152,720583.4851409876,0
130,130,130,2,FHSS,30,3,-95.83455609650368,681693.1877105072,685789.4559796308,0
131,131,131,2,FHSS,38,5,-102.61622263951789,671284.378789476,685188.496482063,0
132,132,132,2,FHSS,36,11,-90.443860647969,684850.1213945028,689863.2650795992,0
133,133,133,2,FHSS,38,8,-107.06471826320464,700291.1786895986,718504.1398167822,0
134,134,134,2,FHSS,38,6,-107.4341981460904,714351.7972836371,710109.2770666376,0
135,135,135,2,FHSS,39,5,-112.5522872537268,741617.2837055388,663182.7637806772,0
136,136,136,2,FHSS,53,7,-114.69893447496162,756175.9274607357,655674.684598163,0
137,137,137,2,FHSS,32,8,-109.7756673161363,665972.2653918831,724790.1179733776,0
138,138,138,2,FHSS,36,6,-105.72086975093904,666431.7323692456,702826.5327182526,0
139,139,139,2,FHSS,37,6,-113.12504174069358,750521.8863922537,702063.1255879229,0
140,140,140,2,FHSS,32,4,-112.671511977979,723174.432808919,738077.7440172436,0
141,141,141,2,FHSS,32,3,-114.33071892982022,684901.8162512378,617853.416247236,0
142,142,142,2,FHSS,40,7,-88.23643077356533,690257.1299820525,692863.519336102,0
143,143,143,2,FHSS,38,9,-99.49876358214168,698395.7078272512,698805.4477547589,0
144,144,144,2,FHSS,37,5,-104.7121424252363,694737.861094774,712495.5918199406,0
145,145,145,2,FHSS,32,2,-117.47898800816468,745582.4673510309,603049.6428814046,0
146,146,146,2,FHSS,31,3,-92.6839574854349,690914.2061294997,683672.9454968877,0
147,147,147,2,FHSS,31,6,-117.2591066431863,666701.1974851948,591565.1961676405,0
148,148,148,2,FHSS,25,6,-115.3193379548082,613889.653283807,661997.537463096,0
149,149,149,2,FHSS,35,7,-111.45112722597833,653843.6666175169,726611.9652508701,0
150,150,150,2,FHSS,35,6,-86.71870457414369,692368.4878813428,689813.8739834194,0
151,151,151,2,FHSS,33,6,-117.25120812863418,623689.8898516553,765252.5385736148,0
152,152,152,2,FHSS,28,5,-113.16586839090016,651608.3309148678,739434.5906034712,0
153,153,153,2,FHSS,39,6,-114.74294100496138,623037.8598350297,724727.9861756803,0
154,154,154,2,FHSS,35,6,-117.29323815659708,777893.9027895713,737783.7109762448,0
155,155,155,2,FHSS,32,7,-112.2682645128592,644029.7878700076,655678.6388798784,0
156,156,156,2,FHSS,29,7,-115.14479512237337,756946.671314816,648918.7327871779,0
157,157,157,2,FHSS,39,5,-116.25262515726396,679887.4585800954,778359.0406126188,0
158,158,158,2,FHSS,32,6,-108.5275839456394,711687.835884477,718650.3643722907,0
159,159,159,2,FHSS,29,3,-113.709682151014,743446.7347941126,650219.5351064405,0
160,160,160,2,FHSS,27,3,-97.09697778519904,679807.1881753684,691639.2329584443,0
161,161,161,2,FHSS,45,9,-100.0872325390758,700935.0143860218,697201.9149150248,0
162,162,162,2,FHSS,33,10,-117.26269373138388,624855.8435759894,612401.2265385803,0
163,163,163,2,FHSS,42,2,-104.34862242362456,711155.3687925205,695997.9660204812,0
164,164,164,2,FHSS,33,5,-113.16537332810805,752066.9156242053,687132.9482675664,0
165,165,165,2,FHSS,30,6,-115.6336992750062,767698.9249093914,717880.9405956664,0
166,166,166,2,FHSS,29,5,-101.55420375649196,680930.1418645772,675292.50053426,0
167,167,167,2,FHSS,23,4,-107.51307185146618,721432.760345392,696068.4018985418,0
168,168,168,2,FHSS,35,3,-108.47791334886968,654810.0092909259,701184.0017515962,0
169,169,169,2,FHSS,30,4,-115.66362819510373,650430.7481811007,615464.6351220247,0
170,170,170,2,FHSS,36,6,-104.78404146774908,686741.2729742045,713149.4882272137,0
171,171,171,2,FHSS,34,9,-115.41710259611568,695546.1705009831,608390.705799857,0
172,172,172,2,FHSS,34,8,-117.31430108629604,789736.9527952228,701791.862626872,0
173,173,173,2,FHSS,26,2,-105.0117159765988,696338.6083924382,665887.2899891593,0
174,174,174,2,FHSS,34,5,-117.5005186885472,693102.7511065912,586199.3864096084,0
175,175,175,2,FHSS,34,5,-109.65854638131636,660777.8617685296,658861.4059103165,0
176,176,176,2,FHSS,30,2,-103.0753517895196,703292.1720799028,675542.1828382452,0
177,177,177,2,FHSS,32,4,-114.45968053404808,705681.8991267481,618481.3052426039,0
178,178,178,2,FHSS,34,6,-106.02595045526796,706465.4833184192,667761.6755995075,0
179,179,179,2,FHSS,31,3,-108.32945122681151,700774.2046146725,655325.5715097154,0
180,180,180,2,FHSS,31,4,-95.17221670631592,681545.1649594706,688684.1584236816,0
181,181,181,2,FHSS,30,5,-115.83094113790128,686173.8844687997,774566.7082306211,0
182,182,182,2,FHSS,39,10,-115.96258688302368,616016.2723408092,643599.5737501052,0
183,183,183,2,FHSS,37,5,-101.96884638171358,673316.0871247945,695686.7980363735,0
184,184,184,2,FHSS,26,3,-85.48417038422413,687414.0989821897,691059.3504240906,0
185,185,185,2,FHSS,32,5,-114.79759457548371,644062.5964136771,628848.7102926667,0
186,186,186,2,FHSS,30,4,-114.75587281598922,754299.5125247593,727608.13393547,0
187,187,187,2,FHSS,39,2,-110.52195330844346,731309.1919768034,708988.3111272019,0
188,188,188,2,FHSS,25,4,-108.836077917951,723977.6106753877,673416.6740397979,0
189,189,189,2,FHSS,26,8,-117.66829880948453,781842.3111541811,638984.3223018695,0
190,190,190,2,FHSS,24,3,-117.37728010550413,587794.8381383234,682930.0907399583,0
191,191,191,2,FHSS,30,7,-85.5716252476844,688915.9180865397,686842.7420731251,0
192,192,192,2,FHSS,32,4,-114.3680260928046,639858.1505675886,637164.5932840304,0
193,193,193,2,FHSS,39,7,-115.60436464509225,659894.6917835296,611811.9744443803,0
194,194,194,2,FHSS,38,6,-117.51651506593036,757474.0484269295,611481.2420973583,0
195,195,195,2,FHSS,37,6,-117.12214585371925,656475.7833126963,782639.6723327732,0
196,196,196,2,FHSS,28,4,-114.9737325060272,691016.5703336875,766603.121482987,0
197,197,197,2,FHSS,39,6,-98.03998419239387,695149.4792382448,698783.290485416,0
198,198,198,2,FHSS,43,3,-109.97214517262384,727816.8041788639,669177.2964577593,0
199,199,199,2,FHSS,30,6,-112.91260026357855,684409.4978981648,628717.7109009593,0
200,200,200,2,FHSS,35,5,-100.70396198540529,677713.9762416255,698695.7336303227,0
201,201,201,2,FHSS,38,5,-113.0210261968292,748581.9673085619,706767.3713706098,0
202,202,202,2,FHSS,41,3,-94.24873531148118,682757.468361967,691896.4315408956,0
203,203,203,2,FHSS,33,3,-113.51385467734016,729681.7357452248,638052.9995104253,0
204,204,204,2,FHSS,30,7,-103.84955320819334,669870.4405057898,698261.6473254142,0
205,205,205,2,FHSS,27,1,-95.1107142200103,692221.9830124504,696733.6081908066,0
206,206,206,2,FHSS,33,7,-107.73792916920527,677504.642525509,720792.4661830324,0
207,207,207,2,FHSS,20,3,-115.33713807891404,615914.5936367215,656551.2857164709,0
208,208,208,2,FHSS,34,6,-115.73997803392292,772844.9202747936,677153.9981707198,0
209,209,209,2,FHSS,27,3,-103.66912283078533,671371.9783417314,678639.0518884049,0
210,210,210,2,FHSS,31,9,-97.48904623352756,681930.8709956674,682309.6662773582,0
211,211,211,2,FHSS,37,6,-117.49186745851358,787894.977801008,658654.7638394884,0
212,212,212,2,FHSS,32,4,-108.06792933882022,713775.0006570979,714348.7491116229,0
213,213,213,2,FHSS,30,0,-116.22886336425242,731976.3387935697,611008.3277876575,0
214,214,214,2,FHSS,35,4,-113.88643248775548,624662.6627267486,668231.5337980654,0
215,215,215,2,FHSS,24,1,-115.90812130409392,620374.5349073175,638165.0344695076,0
216,216,216,2,FHSS,32,6,-106.78929053367686,666436.3301206123,669977.3452159405,0
217,217,217,2,FHSS,40,7,-116.33389234043976,663272.3698681052,602979.6446875355,0
218,218,218,2,FHSS,38,5,-113.46107997563198,726382.1492584584,636109.3629150465,0
219,219,219,2,FHSS,32,8,-117.03207163651231,779084.2739220221,728581.6753433926,0
220,220,220,2,FHSS,37,6,-109.5967198283061,684901.2283705322,730739.1417054019,0
221,221,221,2,FHSS,38,9,-113.33011018946236,704712.0603393496,627372.2692321364,0
222,222,222,2,FHSS,38,6,-116.4054449427512,613293.2258681878,739362.3752861411,0
223,223,223,2,FHSS,29,6,-105.3933077694865,669456.9705019895,705486.517590566,0
224,224,224,2,FHSS,39,5,-98.22759121910066,684143.2896949407,679493.7141098725,0
225,225,225,2,FHSS,28,10,-112.5783545226932,630886.0947403165,686444.2590639932,0
226,226,226,2,FHSS,24,2,-94.17090959174304,693306.0474380525,683547.5964581836,0
227,227,227,2,FHSS,21,5,-97.63310186968616,699896.9509734211,689529.1052945089,0
228,228,228,2,FHSS,36,5,-111.4208147785548,643577.2661833138,712428.1975849785,0
229,229,229,2,FHSS,32,5,-108.84125416444556,727356.6746522888,685871.9523382047,0
230,230,230,2,FHSS,29,7,-114.13031119826564,637109.9080767913,736032.6728718262,0
231,231,231,2,FHSS,40,9,-117.38992534018033,777136.6473669906,741394.5464274916,0
232,232,232,2,FHSS,36,6,-115.37373126399572,751451.0285862486,637571.2428245199,0
233,233,233,2,FHSS,31,3,-107.61185469343287,674541.741724728,659860.5448812854,0
234,234,234,2,FHSS,25,7,-117.87142259012194,605463.9239156437,757013.6946796423,0
235,235,235,2,FHSS,42,4,-103.73668110579568,707848.1413888352,678997.8508397315,0
236,236,236,2,FHSS,29,3,-116.8252642437989,744588.2685915473,767422.5986859755,0
237,237,237,2,FHSS,24,5,-115.93477783702888,693675.8068080818,603274.4463273782,0
238,238,238,2,FHSS,31,2,-117.3368115060133,673751.925031897,589278.6947507535,0
239,239,239,2,FHSS,27,3,-117.72454464286083,586795.0890475556,662936.7379638175,0
240,240,240,2,FHSS,42,6,-86.51549287643311,692316.9074951935,689171.2477642172,0
241,241,241,2,FHSS,36,4,-105.20695023206208,670160.979566052,705487.1889086387,0
242,242,242,2,FHSS,43,6,-101.04260478249668,691013.208711776,673966.0607000198,0
243,243,243,2,FHSS,32,4,-115.682008481744,757347.6519069741,738418.8731450703,0
244,244,244,2,FHSS,35,4,-112.76742768829834,700365.0208283758,748290.3486041821,0
245,245,245,2,FHSS,36,7,-116.92084598686532,710420.5692670479,595113.0082451457,0
246,246,246,2,FHSS,35,5,-112.81910558028731,636464.4847678392,718157.6462248523,0
247,247,247,2,FHSS,39,3,-91.25478294724456,693929.4982110165,687197.0160884096,0
248,248,248,2,FHSS,27,3,-110.9962394088516,725943.5542490544,721828.5928592898,0
249,249,249,2,FHSS,45,11,-114.8323422791996,670319.07511695,615887.191819685,0
250,250,250,2,FHSS,29,4,-113.73986419702535,731388.9967263979,741610.1740496316,0
251,251,251,2,FHSS,36,5,-117.5273142316336,700298.126872736,586387.9446774536,0
252,252,252,2,FHSS,28,3,-115.65428399179255,741594.1089749737,754598.652015149,0
253,253,253,2,FHSS,49,6,-117.65481226270984,596581.5489983008,640068.1593664075,0
254,254,254,2,FHSS,36,5,-112.55296078176109,686105.5794610981,631075.5901597076,0
255,255,255,2,FHSS,30,7,-82.59068345780503,688236.8231297147,690848.0236960285,0
256,256,256,2,FHSS,41,6,-107.3989065210671,657510.8346744804,684477.4593524236,0
257,257,257,2,FHSS,40,8,-106.45003041097752,715330.9230733861,676541.7864136763,0
258,258,258,2,FHSS,24,2,-115.18069076340215,699007.1535513814,610924.9041017145,0
259,259,259,2,FHSS,26,8,-112.24526017864292,745563.3647028947,694640.4603901239,0
260,260,260,2,FHSS,40,5,-98.07649897851626,681743.0552748146,681474.2316432531,0
261,261,261,2,FHSS,46,6,-97.71105383003304,692856.522126456,699415.4570926836,0
262,262,262,2,FHSS,46,6,-108.01855494268086,717410.2267273825,668970.8777763019,0
263,263,263,2,FHSS,44,6,-94.26751541015238,696186.7971050938,691591.3773365675,0
264,264,264,2,FHSS,35,4,-114.3210321680171,637213.2749676285,640372.6026048373,0
265,265,265,2,FHSS,38,6,-112.65534101932585,748237.7045903358,695310.2267677597,0
266,266,266,2,FHSS,35,8,-112.80218319647534,693171.8681547046,749423.0264009873,0
267,267,267,2,FHSS,32,5,-112.50916843297152,747196.5914254859,695776.4943867445,0
268,268,268,2,FHSS,46,9,-117.71889002858418,599833.1908713183,745909.8004494319,0
269,269,269,2,FHSS,37,6,-114.56932460538712,616026.2974762706,696182.3071819003,0
270,270,270,2,FHSS,28,1,-111.75818222899612,742641.8430375239,692491.5635159449,0
271,271,271,2,FHSS,31,3,-100.2739653796136,700742.3531600253,680831.77537162,0
272,272,272,2,FHSS,30,5,-91.98326170663262,691101.5449149453,694615.2737867826,0
273,273,273,2,FHSS,30,4,-111.97514737686282,646046.2611873603,722699.9021527867,0
274,274,274,2,FHSS,36,6,-110.73512099802517,704030.3886177489,734495.3518442882,0
275,275,275,2,FHSS,35,6,-110.83689801004542,730326.1985438542,664400.2781705515,0
276,276,276,2,FHSS,24,3,-97.17635268961928,679778.7255115983,686918.9501214642,0
277,277,277,2,FHSS,31,4,-102.04163452581858,672268.9896265586,686308.2211600272,0
278,278,278,2,FHSS,32,7,-89.97285998318452,685112.9075597876,690022.2190590712,0
279,279,279,2,FHSS,27,5,-112.08038284235232,679085.8421261483,635047.9028940718,0
280,280,280,2,FHSS,26,4,-108.35497546834644,655427.8264588783,701398.1673713793,0
281,281,281,2,FHSS,37,7,-116.8605450714551,637359.711645272,770005.5297111684,0
282,282,282,2,FHSS,26,6,-117.68408128093192,638640.3852689205,781872.3626452376,0
283,283,283,2,FHSS,29,8,-85.97376674056949,688720.1493622129,686760.0581718087,0
284,284,284,2,FHSS,38,5,-98.865418462105,700522.2234737701,694163.9983766534,0
285,285,285,2,FHSS,42,5,-116.80051911540224,703166.3265991493,595128.1448453869,0
286,286,286,2,FHSS,31,7,-113.41897475326223,630924.3897790888,662086.1450809212,0
287,287,287,2,FHSS,29,5,-115.9932338033041,769047.5684394547,724001.453157443,0
288,288,288,2,FHSS,56,10,-116.38273750391288,648305.052609704,770380.9304010882,0
289,289,289,2,FHSS,34,8,-109.64745977571631,684013.5398192737,730878.2408011451,0
290,290,290,2,FHSS,44,8,-110.60891997512611,711105.6717660454,648042.7734460302,0
291,291,291,2,FHSS,27,5,-115.54850062016186,769904.1865302853,671367.3740193038,0
292,292,292,2,FHSS,36,10,-97.4344923079779,694789.9582519887,680686.3150340464,0
293,293,293,2,FHSS,43,7,-110.7177545138192,732108.8382109095,669057.7376029172,0
294,294,294,2,FHSS,32,6,-114.97902175048148,627434.0509547342,735533.9204819422,0
295,295,295,2,FHSS,38,4,-117.70737761792763,775277.890529023,627657.600752713,0
296,296,296,2,FHSS,33,3,-101.37251825238953,696563.8532456596,674954.8653650555,0
297,297,297,2,FHSS,39,5,-116.1750664374992,715922.1160363284,604806.2199331719,0
298,298,298,2,FHSS,30,3,-94.95392139965962,696609.6539894696,686668.7228271313,0
299,299,299,2,FHSS,34,5,-112.00635110162622,636247.4784679041,702969.8390317862,0
300,300,300,2,FHSS,36,3,-112.36394580211608,709999.3428606513,636075.5510428585,0
301,301,301,2,FHSS,38,9,-96.6750349472612,698572.5305319265,687345.7067656685,0
302,302,302,2,FHSS,20,2,-110.7235283449062,647344.0387371697,667715.1953684171,0
303,303,303,2,FHSS,35,7,-115.5025880487362,727837.8460333348,616908.9723572751,0
304,304,304,2,FHSS,36,8,-111.45926535993954,720938.5836897654,730153.2009029255,0
305,305,305,2,FHSS,31,11,-116.65169434455784,658785.2431994873,777924.8208608134,0
306,306,306,2,FHSS,36,8,-111.78028276111048,709712.3884808059,738861.6890274339,0
307,307,307,2,FHSS,22,2,-113.46157395757136,641366.3547455621,645820.6213833396,0
308,308,308,2,FHSS,37,3,-111.11428865610114,670523.8914358709,735177.1156110474,0
309,309,309,2,FHSS,37,8,-114.91801872424142,752247.045940311,733420.6300225446,0
310,310,310,2,FHSS,37,5,-116.78913732282066,594786.8862571553,679362.0396919023,0
311,311,311,2,FHSS,37,8,-112.98828910493368,642405.8446569776,728963.589133173,0
312,312,312,2,FHSS,30,6,-99.0577972759068,689762.7369256661,701761.7716626246,0
313,313,313,2,FHSS,31,4,-115.969249330611,614326.6859748212,646291.2739252949,0
314,314,314,2,FHSS,32,3,-93.85048906381536,696092.8013808486,690585.8147968331,0
315,315,315,2,FHSS,38,7,-110.81579822431613,736147.5117981479,699616.0429082311,0
316,316,316,2,FHSS,48,6,-114.0430101323756,741592.6222894364,735109.6718294405,0
317,317,317,2,FHSS,34,12,-90.98170785213114,685319.2548026809,692063.0205483317,0
