,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
178,178,178,2,FHSS,22,1,-111.14416317306264,692580.0664466602,639831.394974973,0
179,179,179,2,FHSS,30,4,-93.98377296766154,682846.3332076794,691500.5585713526,0
180,180,180,2,FHSS,45,6,-114.44354758895568,661297.9971489304,622434.9826946345,0
181,181,181,2,FHSS,28,1,-113.38975298924971,742208.8987288808,726177.3861045947,0
182,182,182,2,FHSS,24,5,-113.39052877717654,732416.2930975469,737271.9393424268,0
183,183,183,2,FHSS,33,8,-89.60824043388645,691117.2514556479,685613.8762812067,0
184,184,184,2,FHSS,31,3,-101.95482440767783,681400.9878612284,704685.4747917412,0
185,185,185,2,FHSS,33,9,-114.25221113553953,630995.0073197046,648959.8419295156,0
186,186,186,2,FHSS,42,4,-101.75635316507903,700268.1446345479,676515.111035394,0
187,187,187,2,FHSS,33,6,-111.56017942965616,734068.3031955397,716281.6162632114,0
188,188,188,2,FHSS,40,6,-114.94599907668724,764664.0264409565,705542.8749083052,0
189,189,189,2,FHSS,26,4,-110.35549531632005,701312.9811532692,645631.4441080864,0
190,190,190,2,FHSS,23,4,-97.52841052788916,698121.912941503,683801.1973832338,0
191,191,191,2,FHSS,34,3,-116.33525546048966,755974.1525842175,750447.9843508241,0
192,192,192,2,FHSS,37,4,-110.17459667609708,669713.9779407661,649581.8715845766,0
193,193,193,2,FHSS,26,3,-104.51598079992908,700866.7978465217,669280.1533273278,0
194,194,194,2,FHSS,43,7,-113.54855879816208,749948.7803516854,714485.4134069376,0
195,195,195,2,FHSS,30,8,-116.21867507218414,749665.4186959055,623763.8893017197,0
196,196,196,2,FHSS,55,9,-116.85800032081453,783791.6828744628,706490.506814246,0
197,197,197,2,FHSS,41,8,-108.67245732465976,716316.7262277316,715355.4341768574,0
198,198,198,2,FHSS,33,6,-110.5209100610399,688402.976792474,735640.8582571372,0
199,199,199,2,FHSS,39,6,-112.28065339107516,709012.4930735551,636286.2230253757,0
200,200,200,2,FHSS,33,4,-102.13833525950892,699369.5484531345,703941.5230839892,0
201,201,201,2,FHSS,32,8,-116.7461486226144,597549.121985311,712365.6048874775,0
202,202,202,2,FHSS,21,5,-103.5958201006307,670601.8250546902,680451.7737240877,0
203,203,203,2,FHSS,35,7,-100.1449558438402,695985.0904998982,677046.8726745514,0
204,204,204,2,FHSS,32,5,-117.11588314295145,604988.7390517073,638077.6969697237,0
205,205,205,2,FHSS,27,4,-112.71052308490232,659466.6274564862,740825.130092759,0
206,206,206,2,FHSS,31,6,-110.26601904729088,716084.3487857633,653288.0657846995,0
207,207,207,2,FHSS,44,8,-113.2699806387196,750778.3192687911,705561.5019891971,0
208,208,208,2,FHSS,27,3,-93.49726445466172,684261.9481753042,693400.8157262126,0
209,209,209,2,FHSS,25,3,-109.1607766234996,677055.7367488206,651852.6100667256,0
210,210,210,2,FHSS,33,5,-111.34641475211116,666237.6321253321,644146.9164680187,0
211,211,211,2,FHSS,40,5,-117.44312752666876,622457.55985342,611671.1923750464,0
212,212,212,2,FHSS,34,7,-105.75819472928131,679460.6534822182,714212.7160201087,0
213,213,213,2,FHSS,31,5,-111.52866567328782,671566.526791895,738178.2073396962,0
214,214,214,2,FHSS,36,7,-117.47031126372232,716797.9341410574,590202.6834717791,0
215,215,215,2,FHSS,33,0,-113.4385317330428,655002.2870161601,634618.8452422051,0
216,216,216,2,FHSS,31,4,-110.50202107752534,717797.8968632272,653036.2788466441,0
217,217,217,2,FHSS,29,5,-111.78250852492135,725479.7717997762,728882.8326940056,0
218,218,218,2,FHSS,27,3,-91.0055128784569,685084.4560232575,691688.561891836,0
219,219,219,2,FHSS,27,2,-82.7347172525937,689204.4325271132,691286.4158478953,0
220,220,220,2,FHSS,31,5,-110.75097800116832,713185.4253962969,648309.6764379438,0
221,221,221,2,FHSS,37,5,-109.85480666531684,651299.9377054635,708948.7536206709,0
222,222,222,2,FHSS,30,4,-111.73159968222124,715714.1984911994,643217.8647469883,0
223,223,223,2,FHSS,26,3,-102.51529810977598,701038.9013851166,703667.1800343555,0
224,224,224,2,FHSS,39,7,-109.82688560164252,672697.7310099944,650128.8244955147,0
225,225,225,2,FHSS,42,5,-115.22127951913606,759868.3354329345,652714.6345210022,0
226,226,226,2,FHSS,44,5,-102.98581323524584,669996.3157281665,688916.8909976645,0
227,227,227,2,FHSS,30,8,-113.35225800333592,748134.2285360101,715011.4681412127,0
228,228,228,2,FHSS,19,5,-114.95757059375944,766302.757431649,684242.2264691187,0
229,229,229,2,FHSS,28,6,-115.7749063313345,687042.000246153,774047.0781653484,0
230,230,230,2,FHSS,21,7,-108.4076610230367,673627.5858234497,722049.6445441545,0
231,231,231,2,FHSS,42,2,-111.30345391516164,638813.8289276774,688849.5630491322,0
232,232,232,2,FHSS,35,5,-115.73971038474627,682004.2313714173,773411.9206500596,0
233,233,233,2,FHSS,40,8,-96.87656433800048,684367.274779124,681228.7547396295,0
234,234,234,2,FHSS,32,6,-105.68808109439176,682646.6108763927,715041.8592390388,0
235,235,235,2,FHSS,45,8,-116.9422807132847,644060.9322136755,774985.9045327608,0
236,236,236,2,FHSS,32,3,-108.60255698153908,719890.9333156802,710522.6078436315,0
237,237,237,2,FHSS,26,4,-115.50417737460984,717634.6209902008,612345.7145669514,0
238,238,238,2,FHSS,27,6,-110.91629372723378,707034.9615968878,644339.808244702,0
239,239,239,2,FHSS,31,8,-107.44190546214456,719758.6213845875,677950.2058310094,0
240,240,240,2,FHSS,28,4,-117.33601416446255,599143.4722143343,735471.5357896555,0
241,241,241,2,FHSS,44,9,-102.17023313338562,676196.3680250031,677664.9443570309,0
242,242,242,2,FHSS,39,9,-107.48779660696856,663258.0290393987,669929.5020814383,0
243,243,243,2,FHSS,52,6,-85.87161238623662,686884.455933763,688437.9245943634,0
244,244,244,2,FHSS,32,3,-112.40905270528988,639897.8539604857,660236.9837177097,0
245,245,245,2,FHSS,38,4,-107.81402848876198,656112.7571718864,695550.9415299647,0
246,246,246,2,FHSS,30,9,-116.12345676361936,604812.3343135202,714129.6623371182,0
247,247,247,2,FHSS,34,2,-107.76824156627572,677086.3844842275,720756.6878402963,0
248,248,248,2,FHSS,33,6,-101.4127089606621,705489.6053952505,687400.9773848293,0
249,249,249,2,FHSS,34,6,-117.28898928003184,762940.6723047837,620471.9941348954,0
250,250,250,2,FHSS,31,12,-114.76601801512064,699819.0756567196,614748.6152860246,0
251,251,251,2,FHSS,41,6,-116.48828574587176,607118.5142320439,648464.3041238311,0
252,252,252,2,FHSS,24,7,-109.5548219372918,680889.037495343,729897.2401504838,0
253,253,253,2,FHSS,24,2,-114.2229488849681,622442.1974159236,666389.260121241,0
254,254,254,2,FHSS,28,7,-115.43056162735404,765375.1075647116,660224.1153448835,0
255,255,255,2,FHSS,50,11,-91.5502419570702,688753.6255950503,694575.1866028708,0
256,256,256,2,FHSS,36,7,-110.40675106049206,651390.7472119218,664168.11497103,0
257,257,257,2,FHSS,32,4,-114.2800980558797,682329.6930061426,618480.7338146105,0
258,258,258,2,FHSS,29,3,-106.47630591226108,710277.402394886,669233.4273176562,0
259,259,259,2,FHSS,41,8,-113.3929518599822,689392.2869282712,625049.2492020165,0
260,260,260,2,FHSS,40,5,-99.56677780655488,689697.1918900826,676312.6821953484,0
261,261,261,2,FHSS,36,9,-117.0602737069786,755438.0889851338,762063.9123747374,0
262,262,262,2,FHSS,22,4,-89.47713164552925,686465.5866444027,692263.8308009992,0
263,263,263,2,FHSS,34,5,-93.07686118751134,686142.000799399,694686.4271059339,0
264,264,264,2,FHSS,42,7,-116.14697347225732,664092.3526597274,774081.4760609167,0
265,265,265,2,FHSS,43,9,-114.62746233059327,699775.8552635157,762874.7949848544,0
266,266,266,2,FHSS,35,5,-111.11786567673651,647649.7760840108,716043.3144193734,0
267,267,267,2,FHSS,25,2,-112.25445382082772,649809.363523915,729646.376804202,0
268,268,268,2,FHSS,42,6,-109.49782535954016,651408.8993626793,673749.5324760621,0
269,269,269,2,FHSS,29,6,-93.91495715761958,696211.5360697394,690094.8857526418,0
270,270,270,2,FHSS,31,6,-117.95763995776424,590157.4814688856,734120.1500367381,0
271,271,271,2,FHSS,34,4,-113.49616643200396,697152.3416593466,754080.4317199159,0
272,272,272,2,FHSS,42,7,-93.95877368738604,694836.6280899544,685197.7768236706,0
273,273,273,2,FHSS,36,6,-109.11595729599549,726639.8683715386,676712.7184847789,0
274,274,274,2,FHSS,37,6,-114.8180427139688,700378.1566570888,764451.0264658128,0
275,275,275,2,FHSS,29,7,-90.61086290219856,685244.0597063577,687297.6467475888,0
276,276,276,2,FHSS,29,7,-117.7168338851065,633665.9119864233,599391.6994882479,0
277,277,277,2,FHSS,25,4,-111.20477541318272,673188.414888642,736736.4325838704,0
278,278,278,2,FHSS,42,11,-116.9003909824969,710848.0558873273,783379.6595153487,0
279,279,279,2,FHSS,28,3,-103.78033735950989,706981.2351119608,701418.4334840383,0
280,280,280,2,FHSS,23,2,-109.914936847226,705772.2786853926,729311.5906441213,0
281,281,281,2,FHSS,20,1,-98.75779682442996,692168.4674430166,701024.4356325149,0
282,282,282,2,FHSS,36,3,-108.0051703135194,672140.0110893396,659414.8299454901,0
283,283,283,2,FHSS,32,4,-105.17514522224847,679950.8081169602,712539.3868387379,0
284,284,284,2,FHSS,38,6,-107.76952224835937,703040.0738192254,720217.3504018559,0
285,285,285,2,FHSS,18,2,-110.74493098449744,676551.7776062026,735084.2472315924,0
286,286,286,2,FHSS,44,9,-116.07368602594477,604679.303381617,711771.065451713,0
287,287,287,2,FHSS,51,5,-113.77637261549545,707317.6583063651,754250.3026050746,0
288,288,288,2,FHSS,38,7,-108.6308268448059,684674.1576829978,652515.655509384,0
289,289,289,2,FHSS,41,5,-107.58853054617003,721932.2492489535,694963.5832518417,0
290,290,290,2,FHSS,36,5,-112.82186276194682,745289.2900974355,711985.8741223942,0
291,291,291,2,FHSS,36,4,-113.5189472133759,685432.6488130203,754591.8757744327,0
292,292,292,2,FHSS,43,6,-115.87731480242591,605260.0143839283,705490.2881927311,0
293,293,293,2,FHSS,43,8,-115.82897461223922,734496.9262864519,761701.6997307171,0
294,294,294,2,FHSS,35,6,-101.18022086692947,690215.8492883883,705166.2530564839,0
295,295,295,2,FHSS,31,5,-110.93073080903665,644192.9538493672,671942.6549378547,0
296,296,296,2,FHSS,25,2,-116.66910989746272,660724.6315427481,778769.6890722966,0
297,297,297,2,FHSS,30,4,-117.60097556531,770918.924522364,754774.0016790682,0
298,298,298,2,FHSS,30,10,-101.51962140374869,678885.0221265968,701993.1048199451,0
299,299,299,2,FHSS,34,5,-97.4419489278802,684287.1246365319,698298.0550319405,0
300,300,300,2,FHSS,35,9,-99.6438022262973,688515.6631669664,702598.7832933189,0
301,301,301,2,FHSS,35,6,-112.48881735471711,712967.3256178111,742410.9376484171,0
302,302,302,2,FHSS,30,3,-103.3189913490057,709183.142475768,685372.3045183674,0
303,303,303,2,FHSS,39,4,-110.9201101211217,648926.539216178,662857.5868137175,0
304,304,304,2,FHSS,30,3,-106.80139274100412,702407.5695083064,662224.2679390823,0
305,305,305,2,FHSS,27,3,-106.30062368282854,684769.5218429287,661346.872056942,0
306,306,306,2,FHSS,35,7,-102.72859228234438,677532.2657718792,674769.2977905681,0
307,307,307,2,FHSS,34,5,-109.86731354725995,731405.6360590806,680697.9561583626,0
308,308,308,2,FHSS,38,1,-117.42705156088914,656068.8080778169,786238.9240433979,0
309,309,309,2,FHSS,30,7,-111.83417290091955,665612.2218948446,641173.9390153087,0
310,310,310,2,FHSS,37,6,-109.68113748714262,650977.4697518095,672524.8737205898,0
311,311,311,2,FHSS,47,3,-108.72853211104795,725801.7538678844,698945.1389631353,0
312,312,312,2,FHSS,29,6,-112.54946052762304,704550.6409529875,633001.8986825655,0
313,313,313,2,FHSS,27,6,-116.53148854290018,688464.1548993373,781781.2005829246,0
314,314,314,2,FHSS,39,4,-108.09861009609205,680536.8339921156,655567.798081336,0
315,315,315,2,FHSS,37,5,-108.2680878235471,711752.0600114635,661595.4665868991,0
316,316,316,2,FHSS,35,4,-87.85002787886461,689457.3213596621,692810.7059906309,0
317,317,317,2,FHSS,31,2,-89.72801757347308,686663.7176216894,692615.134012356,0
